0 0 17 
0 0 12 
0 0 16 
0 0 20 
0 0 36 
0 2 21 
0 0 18 
0 0 82 
0 0 45 
0 0 48 
0 0 6 
0 0 14 
0 0 58 
0 5 25 
0 0 21 
0 5 33 
0 0 34 
0 0 65 
0 0 43 
0 0 22 
0 12 16 
0 0 73 
0 0 75 
0 2 61 
0 0 28 
0 2 22 
0 3 99 
0 5 24 
0 2 11 
0 22 22 
0 5 34 
0 0 44 
0 11 27 
0 0 61 
0 0 33 
0 0 33 
0 6 47 
0 0 29 
0 0 25 
0 3 49 
0 0 5 
0 0 60 
0 0 13 
0 2 22 
0 9 41 
0 0 30 
0 4 29 
0 0 12 
0 0 33 
0 1 49 
0 0 19 
0 0 26 
0 0 10 
0 1 29 
0 3 44 
0 1 12 
0 0 39 
0 0 28 
0 2 59 
0 3 38 
0 4 16 
0 13 26 
0 0 9 
0 0 42 
0 0 11 
0 0 69 
0 0 74 
0 2 47 
0 0 154 
0 0 27 
0 0 21 
0 0 55 
0 0 89 
0 0 44 
0 0 68 
0 0 42 
0 4 5 
0 0 13 
0 0 57 
0 0 76 
0 3 9 
0 3 24 
0 0 69 
0 0 34 
0 3 43 
0 0 41 
0 0 60 
0 0 11 
0 0 35 
0 0 15 
0 0 61 
0 0 32 
0 0 73 
0 0 59 
0 0 18 
0 0 48 
0 0 36 
0 0 21 
0 0 30 
0 0 54 
0 0 13 
0 0 60 
0 3 10 
0 0 33 
0 0 32 
0 0 70 
0 7 22 
0 2 10 
0 0 40 
0 0 48 
0 1 22 
0 2 76 
0 0 16 
0 0 26 
0 0 19 
0 0 10 
0 0 6 
0 1 31 
0 0 60 
0 0 4 
0 0 30 
0 6 60 
0 0 8 
0 0 64 
0 0 23 
0 0 30 
0 0 36 
0 0 7 
0 0 23 
0 0 10 
0 0 31 
0 6 20 
0 0 18 
0 1 48 
0 11 107 
0 0 60 
0 3 24 
0 0 5 
0 0 49 
0 0 36 
0 0 7 
0 0 21 
0 0 10 
0 0 4 
0 0 41 
0 2 36 
0 0 74 
0 0 14 
0 0 15 
0 0 9 
0 0 65 
0 10 71 
0 0 48 
0 0 28 
0 0 62 
0 0 32 
0 0 11 
0 0 17 
0 0 46 
0 0 15 
0 0 34 
0 2 13 
0 13 36 
0 2 25 
0 0 56 
0 0 49 
0 0 28 
0 0 52 
0 0 32 
0 0 36 
0 0 9 
0 0 60 
0 0 13 
0 0 41 
0 7 15 
0 12 71 
0 0 15 
0 4 14 
0 0 51 
0 1 23 
0 0 8 
0 0 24 
0 0 30 
0 0 62 
0 0 44 
0 0 26 
0 0 24 
0 0 29 
0 0 20 
0 0 34 
0 0 13 
0 0 18 
0 0 43 
0 0 92 
0 0 35 
0 0 19 
0 4 34 
0 0 5 
0 0 20 
0 0 13 
0 0 16 
0 0 47 
0 0 34 
0 0 16 
0 0 21 
0 4 69 
0 8 23 
0 5 75 
0 0 139 
0 6 37 
0 1 31 
0 0 20 
0 2 28 
0 0 67 
0 0 27 
0 0 72 
0 0 23 
0 0 40 
0 0 10 
0 0 30 
0 0 15 
0 0 80 
0 1 11 
0 0 141 
0 0 24 
0 0 24 
0 0 25 
0 0 15 
0 0 29 
0 0 18 
0 0 49 
0 0 30 
0 7 80 
0 0 32 
0 0 57 
0 0 28 
0 0 28 
0 0 39 
0 0 165 
0 0 5 
0 0 79 
0 0 43 
0 2 27 
0 0 69 
0 0 65 
0 0 63 
0 0 37 
0 0 30 
0 0 4 
0 0 36 
0 0 61 
0 3 71 
0 0 39 
0 0 27 
0 0 34 
0 0 45 
0 1 43 
0 7 32 
0 0 25 
0 0 19 
0 0 56 
0 0 13 
0 0 18 
0 0 39 
0 0 41 
0 0 5 
0 0 29 
0 0 63 
0 0 37 
0 0 22 
0 0 60 
0 0 13 
0 0 2 
0 0 36 
0 0 42 
0 0 77 
0 0 44 
0 0 89 
0 0 17 
0 0 26 
0 0 14 
0 0 25 
0 0 70 
0 0 63 
0 0 60 
0 0 9 
0 0 30 
0 0 20 
0 3 63 
0 0 17 
0 0 51 
0 0 71 
0 1 72 
0 0 117 
0 0 64 
0 0 29 
0 0 4 
0 0 66 
0 0 38 
0 5 59 
0 14 41 
0 0 66 
0 0 32 
0 0 41 
0 0 44 
0 0 67 
0 0 39 
0 0 12 
0 0 24 
0 0 36 
0 0 11 
0 1 31 
0 0 15 
0 10 12 
0 2 14 
0 0 74 
0 0 7 
0 4 21 
0 4 41 
0 3 34 
0 0 30 
0 0 29 
0 1 32 
0 0 38 
0 0 57 
0 2 112 
0 14 10 
0 0 39 
0 6 35 
0 0 29 
0 0 101 
0 0 18 
0 0 80 
0 0 40 
0 0 28 
0 6 45 
0 0 76 
0 0 22 
0 7 23 
0 0 57 
0 0 11 
0 0 56 
0 0 57 
0 0 25 
0 0 34 
0 0 24 
0 0 34 
0 0 8 
0 0 14 
0 2 20 
0 0 23 
0 1 16 
0 13 39 
0 0 17 
0 2 144 
0 0 63 
0 1 7 
0 0 77 
0 5 18 
0 2 21 
0 4 35 
0 15 24 
0 2 10 
0 0 53 
0 0 5 
0 2 56 
0 0 81 
0 0 29 
0 0 34 
0 1 10 
0 0 49 
0 0 61 
0 0 34 
0 0 30 
0 0 9 
0 27 101 
0 0 30 
0 0 32 
0 0 6 
0 0 19 
0 3 41 
0 0 14 
0 0 50 
0 0 50 
0 7 17 
0 4 31 
0 0 67 
0 0 42 
0 0 23 
0 7 47 
0 0 26 
0 0 24 
0 0 2 
0 0 75 
0 0 69 
0 2 82 
0 2 30 
0 3 24 
0 0 26 
0 0 15 
0 3 63 
0 0 9 
0 0 45 
0 1 32 
0 0 86 
0 6 35 
0 0 41 
0 0 43 
0 2 37 
0 0 18 
0 0 44 
0 0 5 
0 0 7 
0 0 27 
0 0 73 
0 0 68 
0 0 7 
0 0 25 
0 0 15 
0 0 16 
0 0 60 
0 0 9 
0 2 30 
0 0 27 
0 0 32 
0 0 29 
0 0 38 
0 0 21 
0 0 33 
0 0 34 
0 0 27 
0 4 7 
0 16 29 
0 8 46 
0 0 11 
0 3 6 
0 0 10 
0 0 61 
0 15 18 
0 6 74 
0 0 16 
0 10 67 
0 0 17 
0 0 103 
0 3 11 
0 6 92 
0 0 27 
0 4 70 
0 0 28 
0 0 42 
0 0 17 
0 0 20 
0 18 97 
0 0 41 
0 0 30 
0 0 35 
0 0 50 
0 1 29 
0 0 67 
0 0 15 
0 0 20 
0 14 45 
0 0 5 
0 0 52 
0 0 12 
0 0 28 
0 0 9 
0 0 72 
0 1 4 
0 0 20 
0 0 31 
0 9 10 
0 0 25 
0 1 60 
0 0 20 
0 1 90 
0 0 10 
0 0 58 
0 0 55 
0 11 15 
0 0 37 
0 0 55 
0 12 45 
0 0 22 
0 0 161 
0 0 45 
0 0 20 
0 0 15 
0 0 34 
0 4 56 
0 0 49 
0 7 31 
0 9 49 
0 0 17 
0 0 22 
0 0 8 
0 0 30 
0 21 45 
0 0 18 
0 0 20 
0 4 80 
0 5 18 
0 5 32 
0 3 25 
0 0 81 
