42 240 47 0 0 
164 314 30 0 0 
118 236 74 0 0 
147 220 38 22 0 
55 285 47 0 0 
185 209 23 0 0 
152 217 91 0 0 
187 226 78 8 0 
85 214 46 0 0 
99 215 141 0 0 
110 329 50 8 0 
148 221 109 0 0 
134 252 28 0 0 
121 233 20 0 0 
179 290 47 0 0 
116 299 13 0 0 
112 244 2 0 0 
50 146 15 0 0 
104 233 42 10 0 
50 341 67 0 0 
131 248 30 0 0 
102 263 78 0 0 
115 270 39 0 0 
108 175 61 0 0 
93 135 71 0 0 
186 201 84 0 0 
123 183 121 1 0 
225 198 73 0 0 
96 268 48 0 0 
115 281 73 0 0 
132 226 19 0 0 
165 262 30 32 0 
136 252 31 0 0 
157 217 75 0 0 
95 204 9 0 0 
66 219 79 0 0 
96 207 75 10 0 
90 283 38 0 0 
200 149 73 0 0 
47 169 15 0 0 
241 178 26 1 0 
141 245 20 0 0 
210 208 49 0 0 
110 190 77 0 0 
117 183 18 22 0 
53 241 50 9 0 
57 329 57 0 0 
147 170 53 1 0 
119 210 74 0 0 
185 235 80 0 0 
156 216 30 0 0 
224 239 30 0 0 
108 219 37 0 0 
62 162 85 12 0 
89 207 36 0 0 
61 268 42 0 0 
48 208 46 8 0 
76 177 83 0 0 
129 198 89 7 0 
146 273 48 0 0 
176 160 75 0 0 
67 368 119 0 0 
168 256 37 0 0 
108 302 68 0 0 
101 383 60 0 0 
148 289 36 0 0 
139 159 24 0 0 
97 218 52 1 0 
114 211 101 0 0 
81 216 25 28 0 
103 163 18 1 0 
123 141 77 0 0 
192 101 29 0 0 
191 216 44 0 0 
104 226 90 0 0 
114 201 44 0 0 
100 294 93 0 0 
114 191 78 0 0 
160 178 37 0 0 
106 167 44 1 0 
166 169 10 0 0 
99 196 61 0 0 
126 103 130 15 0 
39 179 29 0 0 
186 231 36 0 0 
153 244 23 0 0 
53 293 109 5 0 
168 214 37 0 0 
178 243 20 23 0 
102 272 27 19 0 
119 247 72 0 0 
127 194 58 13 0 
144 208 46 2 0 
117 224 43 0 0 
62 203 92 0 0 
63 230 33 0 0 
106 153 31 1 0 
109 263 106 1 0 
153 182 48 0 0 
85 224 106 0 0 
69 221 39 0 0 
183 335 5 0 0 
125 214 96 0 0 
148 232 58 0 0 
132 205 61 0 0 
59 160 28 4 0 
104 130 115 10 0 
65 276 124 0 0 
91 234 89 0 0 
87 197 38 2 0 
144 205 38 6 0 
117 185 27 4 0 
84 257 29 2 0 
152 75 66 16 0 
63 187 67 0 0 
193 112 38 0 0 
77 235 105 1 0 
172 201 34 27 0 
117 125 87 0 0 
213 196 36 0 0 
107 306 9 0 0 
146 234 56 0 0 
220 124 44 1 0 
155 188 55 7 0 
142 210 89 0 0 
95 208 63 0 0 
221 101 24 0 0 
30 290 17 6 0 
265 194 60 0 0 
183 219 10 0 0 
67 209 99 9 0 
74 189 70 21 0 
166 237 9 0 0 
148 188 139 0 0 
127 245 43 0 0 
166 148 37 0 0 
105 136 18 0 0 
96 209 192 0 0 
51 344 42 0 0 
117 197 82 2 0 
264 173 40 26 0 
71 207 80 0 0 
131 168 40 0 0 
119 168 62 1 0 
29 231 119 0 0 
163 126 122 0 0 
90 197 28 0 0 
83 177 51 0 0 
41 248 40 0 0 
217 331 33 0 0 
125 248 33 3 0 
110 133 135 2 0 
130 248 68 0 0 
77 189 24 4 0 
74 278 45 0 0 
66 231 37 20 0 
82 236 12 3 0 
67 177 39 0 0 
92 298 40 0 0 
84 286 44 12 0 
104 266 14 0 0 
65 218 71 14 0 
172 268 43 0 0 
133 194 118 0 0 
116 281 109 0 0 
177 164 39 0 0 
43 189 103 2 0 
125 303 52 0 0 
114 246 76 0 0 
192 275 63 0 0 
145 229 4 0 0 
104 258 14 0 0 
157 172 11 26 0 
158 220 119 0 0 
