0 28 249 15 0 
0 43 238 44 0 
0 36 258 14 0 
0 10 260 109 0 
0 52 273 195 0 
1 53 376 50 0 
1 110 384 19 0 
0 52 218 20 0 
1 35 375 37 0 
0 3 331 24 0 
0 33 217 10 0 
0 67 340 23 0 
0 19 420 10 0 
0 60 335 33 0 
0 51 331 16 0 
0 41 440 18 0 
0 71 363 30 0 
0 42 409 117 0 
0 53 297 38 0 
3 13 295 32 0 
0 17 294 102 0 
7 51 280 88 0 
0 0 297 30 0 
0 15 354 17 0 
0 42 365 9 0 
0 41 348 31 0 
0 18 201 15 0 
0 4 310 23 0 
2 9 413 25 0 
0 53 365 7 0 
6 30 379 0 0 
0 43 426 16 0 
0 77 407 1 0 
1 15 398 16 0 
4 27 445 116 0 
0 28 397 23 0 
5 22 244 55 0 
0 35 401 42 0 
0 20 212 23 0 
0 48 205 66 0 
0 7 343 54 0 
0 8 263 16 0 
0 32 389 13 0 
1 26 308 9 5 
0 65 277 11 0 
4 88 284 8 0 
2 141 289 8 0 
0 53 289 26 0 
0 37 315 77 0 
0 30 333 78 0 
0 5 393 35 0 
0 117 381 7 0 
0 143 366 139 0 
0 2 230 85 0 
1 7 286 34 0 
0 166 224 4 0 
0 29 467 22 0 
3 50 217 2 0 
3 32 304 14 0 
0 45 238 34 0 
0 41 364 8 0 
0 26 297 64 0 
0 68 159 165 0 
0 40 259 16 0 
1 87 267 24 0 
0 29 344 38 0 
0 71 249 16 0 
4 25 300 3 0 
0 0 339 25 0 
0 35 349 4 0 
0 10 279 13 0 
3 15 479 36 0 
0 70 341 28 0 
2 0 560 37 0 
0 22 340 37 0 
0 4 352 57 0 
0 23 210 107 0 
0 58 403 37 0 
0 71 267 37 0 
0 31 350 48 0 
0 60 166 46 0 
0 43 306 26 0 
0 28 380 30 0 
0 47 338 65 0 
0 0 315 55 0 
5 5 321 33 0 
0 87 311 46 0 
0 31 360 27 0 
0 3 279 34 0 
1 15 263 73 0 
0 13 247 17 0 
0 20 305 13 0 
0 7 425 18 0 
1 9 262 7 0 
0 15 346 20 0 
12 54 314 15 0 
1 52 201 42 0 
0 25 367 1 0 
0 35 288 38 0 
0 156 486 35 0 
0 21 297 9 0 
3 25 373 13 0 
0 37 282 46 0 
0 142 302 14 0 
0 31 249 31 0 
0 103 203 37 0 
0 2 365 43 0 
0 6 434 69 0 
0 11 365 35 10 
0 45 360 16 0 
0 4 267 10 0 
0 56 394 20 0 
5 85 240 32 0 
0 82 295 17 0 
0 50 255 147 0 
0 23 281 42 0 
0 19 349 9 0 
1 51 312 29 0 
0 55 392 171 0 
0 42 428 35 0 
0 21 351 20 0 
0 16 352 67 0 
0 10 396 24 0 
0 14 255 0 0 
0 22 528 13 0 
0 11 375 11 0 
0 1 225 51 0 
0 35 249 24 0 
0 44 416 46 0 
0 23 317 68 0 
0 61 318 67 0 
0 28 213 159 0 
0 65 234 36 0 
0 45 486 32 0 
0 6 337 39 0 
0 10 320 35 0 
0 22 381 43 0 
0 14 290 37 0 
6 2 348 55 0 
8 22 311 15 0 
0 40 274 61 0 
0 1 352 54 0 
0 7 356 111 0 
0 20 310 22 0 
0 26 205 118 0 
0 13 456 108 0 
0 2 205 28 0 
0 39 368 16 0 
0 38 404 27 0 
0 12 314 24 0 
2 11 361 57 0 
0 66 299 116 0 
0 55 220 46 0 
2 27 446 28 0 
0 75 407 22 0 
0 25 191 40 0 
0 100 294 50 0 
0 124 473 7 0 
1 9 377 67 0 
1 10 361 19 0 
0 26 522 52 0 
0 9 499 5 0 
2 11 319 56 0 
0 71 407 3 0 
0 8 304 43 0 
0 18 392 46 0 
2 67 282 56 0 
0 43 277 68 0 
11 13 410 23 0 
0 27 362 3 0 
1 147 325 27 0 
0 20 486 25 0 
0 61 298 60 0 
0 46 271 25 0 
0 16 334 77 0 
5 66 438 75 0 
0 4 251 19 0 
1 55 243 25 0 
0 101 354 62 0 
0 35 290 1 0 
0 20 308 68 0 
0 31 333 0 0 
0 38 452 37 0 
0 61 303 35 0 
0 31 350 12 0 
0 28 337 65 0 
0 28 412 3 0 
0 60 431 0 0 
