560 239 201 
642 229 129 
589 221 190 
549 222 229 
600 199 201 
614 234 152 
586 241 173 
640 222 138 
624 225 151 
589 234 177 
677 195 128 
610 222 168 
686 176 138 
584 216 200 
719 174 107 
576 192 232 
633 188 179 
602 178 220 
697 224 79 
698 148 154 
688 212 100 
641 205 154 
632 226 142 
664 205 131 
699 209 92 
600 194 206 
600 189 211 
621 177 202 
583 190 227 
594 177 229 
615 215 170 
595 208 197 
564 212 224 
665 224 111 
647 215 138 
640 244 116 
605 207 188 
615 191 194 
655 170 175 
620 184 196 
639 194 167 
566 242 192 
640 228 132 
605 223 172 
683 169 148 
535 270 195 
698 198 104 
637 174 189 
584 186 230 
702 180 118 
577 242 181 
700 170 130 
653 195 152 
664 218 118 
670 224 106 
582 259 159 
660 206 134 
711 175 114 
566 165 269 
640 201 159 
629 238 133 
604 195 201 
668 162 170 
677 185 138 
667 201 132 
563 187 250 
692 213 95 
635 191 174 
524 209 267 
607 236 157 
622 183 195 
620 229 151 
687 195 118 
620 216 164 
661 155 184 
682 204 114 
686 187 127 
554 264 182 
645 236 119 
631 221 148 
645 176 179 
650 217 133 
703 203 94 
600 193 207 
609 173 218 
584 236 180 
565 243 192 
595 198 207 
583 189 228 
599 201 200 
715 191 94 
639 201 160 
646 255 99 
685 223 92 
640 235 125 
615 220 165 
560 217 223 
559 213 228 
622 211 167 
645 233 122 
625 195 180 
632 208 160 
563 225 212 
702 205 93 
632 217 151 
552 189 259 
672 149 179 
615 164 221 
632 230 138 
698 199 103 
671 170 159 
629 156 215 
654 209 137 
545 242 213 
695 217 88 
587 223 190 
606 195 199 
654 213 133 
651 235 114 
549 260 191 
650 221 129 
544 213 243 
631 187 182 
661 183 156 
610 145 245 
615 229 156 
605 251 144 
601 161 238 
692 161 147 
599 250 151 
651 202 147 
669 153 178 
613 218 169 
608 202 190 
580 221 199 
589 187 224 
569 265 166 
574 139 287 
547 248 205 
651 168 181 
621 172 207 
586 191 223 
681 220 99 
630 182 188 
560 256 184 
615 207 178 
552 238 210 
601 269 130 
652 232 116 
596 172 232 
761 178 61 
702 155 143 
571 207 222 
651 157 192 
635 255 110 
639 231 130 
665 183 152 
646 174 180 
682 159 159 
590 183 227 
608 243 149 
577 210 213 
563 186 251 
645 185 170 
670 198 132 
591 220 189 
583 208 209 
595 251 154 
585 239 176 
567 172 261 
510 234 256 
590 198 212 
628 201 171 
615 177 208 
628 206 166 
660 177 163 
593 265 142 
552 205 243 
583 229 188 
658 215 127 
605 222 173 
593 241 166 
544 271 185 
679 206 115 
575 257 168 
578 211 211 
690 159 151 
622 206 172 
649 170 181 
624 178 198 
544 188 268 
656 209 135 
625 204 171 
621 225 154 
608 185 207 
620 224 156 
654 221 125 
574 248 178 
627 198 175 
631 209 160 
692 168 140 
638 215 147 
577 259 164 
655 177 168 
669 212 119 
630 243 127 
688 168 144 
706 197 97 
615 241 144 
693 184 123 
689 220 91 
653 195 152 
654 196 150 
600 288 112 
695 171 134 
707 212 81 
639 173 188 
591 193 216 
596 233 171 
660 203 137 
619 221 160 
652 222 126 
566 218 216 
653 208 139 
610 191 199 
556 229 215 
584 193 223 
657 154 189 
542 200 258 
538 218 244 
677 195 128 
587 221 192 
585 194 221 
533 274 193 
650 246 104 
624 139 237 
657 199 144 
599 223 178 
694 194 112 
619 209 172 
560 228 212 
599 207 194 
642 214 144 
624 176 200 
538 221 241 
640 228 132 
603 240 157 
654 198 148 
579 217 204 
645 217 138 
578 226 196 
698 192 110 
712 185 103 
637 206 157 
654 244 102 
571 248 181 
727 159 114 
668 227 105 
614 254 132 
525 290 185 
606 204 190 
632 197 171 
556 174 270 
629 218 153 
566 252 182 
673 164 163 
639 203 158 
658 196 146 
613 241 146 
645 201 154 
669 190 141 
685 196 119 
479 159 362 
706 158 136 
638 182 180 
608 222 170 
624 167 209 
627 193 180 
559 264 177 
730 180 90 
720 205 75 
592 246 162 
663 208 129 
517 211 272 
603 196 201 
637 223 140 
519 222 259 
632 184 184 
621 221 158 
559 192 249 
627 207 166 
455 186 359 
675 198 127 
649 216 135 
534 225 241 
645 215 140 
676 195 129 
608 232 160 
588 258 154 
613 220 167 
666 231 103 
612 215 173 
635 242 123 
659 187 154 
610 225 165 
596 207 197 
637 210 153 
617 224 159 
587 186 227 
672 174 154 
649 214 137 
599 197 204 
614 214 172 
540 238 222 
643 204 153 
629 215 156 
673 208 119 
556 260 184 
618 247 135 
640 230 130 
672 165 163 
610 254 136 
672 245 83 
580 216 204 
567 231 202 
678 187 135 
576 243 181 
657 229 114 
580 207 213 
656 171 173 
557 213 230 
599 293 108 
615 181 204 
689 227 84 
621 143 236 
614 211 175 
566 214 220 
643 207 150 
703 201 96 
667 176 157 
660 221 119 
647 212 141 
622 207 171 
631 231 138 
644 224 132 
729 164 107 
591 276 133 
591 245 164 
669 226 105 
649 206 145 
569 219 212 
641 215 144 
679 188 133 
556 177 267 
664 183 153 
594 217 189 
649 213 138 
600 170 230 
600 211 189 
602 192 206 
602 191 207 
628 202 170 
511 229 260 
635 182 183 
578 288 134 
568 227 205 
673 212 115 
650 221 129 
591 183 226 
593 288 119 
709 172 119 
602 202 196 
707 164 129 
591 215 194 
647 233 120 
684 202 114 
604 230 166 
601 177 222 
697 198 105 
709 151 140 
621 143 236 
598 203 199 
638 203 159 
704 191 105 
635 167 198 
597 222 181 
572 234 194 
597 202 201 
686 215 99 
589 170 241 
636 183 181 
580 259 161 
655 130 215 
673 215 112 
611 151 238 
601 232 167 
691 172 137 
575 288 137 
729 162 109 
551 225 224 
452 210 338 
672 228 100 
591 291 118 
646 205 149 
682 173 145 
650 203 147 
708 193 99 
579 224 197 
672 167 161 
626 210 164 
673 203 124 
614 227 159 
690 202 108 
597 258 145 
619 191 190 
698 153 149 
589 242 169 
509 232 259 
675 235 90 
624 169 207 
640 166 194 
694 164 142 
655 211 134 
651 242 107 
602 202 196 
585 227 188 
619 246 135 
550 260 190 
584 211 205 
524 238 238 
645 226 129 
694 178 128 
612 156 232 
597 174 229 
678 200 122 
569 248 183 
547 179 274 
714 182 104 
559 240 201 
642 212 146 
667 199 134 
693 183 124 
588 241 171 
663 213 124 
531 236 233 
695 178 127 
575 229 196 
575 193 232 
662 195 143 
614 186 200 
642 196 162 
657 184 159 
664 211 125 
718 217 65 
663 199 138 
707 163 130 
642 175 183 
659 179 162 
647 183 170 
587 234 179 
643 190 167 
612 197 191 
625 241 134 
614 252 134 
738 186 76 
666 184 150 
558 241 201 
602 208 190 
692 195 113 
641 200 159 
672 187 141 
629 166 205 
607 230 163 
608 221 171 
545 220 235 
749 149 102 
608 203 189 
563 210 227 
631 207 162 
642 242 116 
665 211 124 
652 219 129 
623 217 160 
600 217 183 
623 209 168 
542 250 208 
539 227 234 
672 192 136 
577 180 243 
600 219 181 
588 208 204 
611 214 175 
597 210 193 
685 191 124 
609 270 121 
716 169 115 
569 142 289 
709 181 110 
627 237 136 
657 208 135 
572 221 207 
598 184 218 
635 171 194 
643 216 141 
580 202 218 
748 160 92 
653 202 145 
697 188 115 
655 243 102 
606 223 171 
584 220 196 
682 150 168 
626 205 169 
579 197 224 
621 197 182 
687 194 119 
651 195 154 
573 219 208 
542 201 257 
638 210 152 
579 254 167 
668 166 166 
646 186 168 
609 225 166 
608 197 195 
675 223 102 
618 173 209 
639 243 118 
593 229 178 
538 202 260 
611 220 169 
578 175 247 
667 167 166 
684 193 123 
630 202 168 
614 201 185 
583 252 165 
636 240 124 
669 135 196 
684 206 110 
748 192 60 
626 231 143 
683 212 105 
