359 328 313 
386 306 308 
362 320 318 
359 330 311 
354 334 312 
373 317 310 
330 339 331 
351 296 353 
336 309 355 
361 333 306 
343 351 306 
409 310 281 
387 306 307 
375 316 309 
376 339 285 
391 344 265 
411 312 277 
394 305 301 
360 308 332 
356 321 323 
428 274 298 
394 335 271 
379 334 287 
398 284 318 
370 312 318 
390 303 307 
358 307 335 
387 311 302 
388 325 287 
351 336 313 
364 325 311 
408 286 306 
401 300 299 
360 350 290 
395 317 288 
365 324 311 
352 302 346 
337 330 333 
381 352 267 
400 323 277 
366 314 320 
377 302 321 
358 327 315 
348 320 332 
413 316 271 
400 320 280 
399 315 286 
397 305 298 
349 316 335 
374 314 312 
375 311 314 
390 313 297 
375 361 264 
357 274 369 
382 307 311 
390 309 301 
379 286 335 
356 299 345 
417 298 285 
347 351 302 
339 337 324 
388 290 322 
397 287 316 
370 311 319 
383 343 274 
373 339 288 
361 339 300 
342 310 348 
366 311 323 
389 316 295 
405 291 304 
458 256 286 
378 315 307 
401 316 283 
340 295 365 
363 315 322 
378 312 310 
419 288 293 
366 313 321 
371 337 292 
368 322 310 
361 340 299 
364 282 354 
387 317 296 
347 297 356 
392 320 288 
400 316 284 
362 302 336 
372 355 273 
358 321 321 
378 302 320 
310 354 336 
357 298 345 
378 316 306 
438 293 269 
437 315 248 
396 283 321 
394 332 274 
354 341 305 
408 310 282 
440 310 250 
350 329 321 
396 306 298 
347 317 336 
419 310 271 
384 304 312 
334 342 324 
430 274 296 
362 324 314 
361 349 290 
341 326 333 
382 327 291 
389 337 274 
369 337 294 
414 304 282 
376 308 316 
371 318 311 
381 308 311 
395 290 315 
392 311 297 
411 300 289 
387 307 306 
381 296 323 
427 284 289 
361 306 333 
407 288 305 
365 332 303 
394 316 290 
367 327 306 
394 316 290 
358 306 336 
408 320 272 
404 290 306 
360 339 301 
373 307 320 
344 320 336 
356 355 289 
365 335 300 
360 330 310 
382 308 310 
377 323 300 
373 307 320 
366 302 332 
372 314 314 
403 302 295 
379 329 292 
411 311 278 
379 289 332 
383 303 314 
346 341 313 
358 330 312 
366 320 314 
425 300 275 
389 310 301 
388 299 313 
349 290 361 
378 287 335 
386 308 306 
333 315 352 
350 338 312 
395 295 310 
386 336 278 
358 345 297 
424 295 281 
374 312 314 
356 294 350 
366 311 323 
359 345 296 
399 324 277 
376 332 292 
359 317 324 
377 290 333 
351 319 330 
397 298 305 
400 307 293 
332 359 309 
343 328 329 
385 312 303 
422 293 285 
399 311 290 
388 295 317 
366 292 342 
381 297 322 
351 317 332 
372 300 328 
418 299 283 
380 298 322 
425 297 278 
370 301 329 
395 315 290 
391 303 306 
384 311 305 
384 305 311 
359 331 310 
354 304 342 
374 313 313 
361 345 294 
380 329 291 
381 320 299 
385 328 287 
373 303 324 
361 306 333 
346 243 411 
334 312 354 
368 300 332 
328 347 325 
379 308 313 
390 319 291 
362 313 325 
414 299 287 
421 293 286 
356 333 311 
361 314 325 
341 291 368 
388 324 288 
408 318 274 
346 318 336 
361 320 319 
356 327 317 
401 307 292 
362 339 299 
309 353 338 
332 318 350 
404 291 305 
365 283 352 
433 276 291 
439 274 287 
392 303 305 
379 331 290 
406 293 301 
363 342 295 
391 291 318 
400 309 291 
366 336 298 
369 327 304 
416 309 275 
355 316 329 
381 302 317 
355 345 300 
333 321 346 
363 352 285 
411 292 297 
418 318 264 
356 316 328 
378 319 303 
336 338 326 
361 279 360 
353 324 323 
364 311 325 
387 325 288 
396 336 268 
380 312 308 
383 310 307 
379 302 319 
335 305 360 
354 321 325 
378 317 305 
413 282 305 
418 324 258 
351 313 336 
400 287 313 
408 320 272 
405 309 286 
396 309 295 
417 285 298 
395 315 290 
401 295 304 
307 298 395 
373 344 283 
350 278 372 
373 289 338 
336 330 334 
391 341 268 
375 301 324 
401 304 295 
355 334 311 
368 341 291 
378 329 293 
365 328 307 
360 304 336 
338 353 309 
377 306 317 
404 296 300 
346 330 324 
328 314 358 
387 331 282 
383 290 327 
360 314 326 
356 352 292 
370 343 287 
382 310 308 
399 322 279 
372 329 299 
373 323 304 
383 306 311 
374 295 331 
404 305 291 
355 324 321 
364 294 342 
357 350 293 
346 303 351 
392 342 266 
338 342 320 
431 304 265 
396 303 301 
428 279 293 
