455 276 269 
512 200 288 
494 257 249 
553 279 168 
505 278 217 
514 232 254 
493 235 272 
474 248 278 
571 232 197 
575 253 172 
488 249 263 
543 251 206 
562 239 199 
530 307 163 
597 218 185 
553 240 207 
537 251 212 
483 271 246 
526 268 206 
505 220 275 
535 267 198 
551 239 210 
570 253 177 
536 242 222 
485 312 203 
509 270 221 
586 290 124 
536 228 236 
547 263 190 
596 241 163 
567 230 203 
564 236 200 
475 263 262 
530 230 240 
484 265 251 
608 265 127 
567 197 236 
514 229 257 
565 202 233 
560 230 210 
542 244 214 
482 233 285 
565 210 225 
482 209 309 
569 280 151 
502 292 206 
568 274 158 
525 269 206 
471 312 217 
556 238 206 
518 266 216 
511 258 231 
601 226 173 
486 251 263 
523 267 210 
521 262 217 
466 264 270 
511 263 226 
590 229 181 
618 234 148 
426 277 297 
505 196 299 
478 277 245 
546 252 202 
461 274 265 
526 235 239 
499 266 235 
505 277 218 
529 246 225 
486 279 235 
471 284 245 
535 245 220 
517 257 226 
490 245 265 
500 249 251 
524 254 222 
613 228 159 
542 269 189 
602 228 170 
541 265 194 
519 200 281 
589 251 160 
635 221 144 
506 254 240 
475 294 231 
512 216 272 
605 200 195 
498 282 220 
472 292 236 
549 295 156 
522 258 220 
492 191 317 
613 228 159 
573 211 216 
537 194 269 
509 297 194 
487 233 280 
508 226 266 
528 278 194 
568 168 264 
519 280 201 
557 231 212 
515 252 233 
528 218 254 
540 234 226 
533 232 235 
468 213 319 
491 248 261 
473 363 164 
566 242 192 
502 239 259 
541 294 165 
544 231 225 
496 232 272 
514 263 223 
547 266 187 
558 232 210 
495 267 238 
559 189 252 
420 216 364 
518 231 251 
549 292 159 
511 294 195 
495 268 237 
490 273 237 
526 249 225 
495 246 259 
531 250 219 
505 244 251 
537 260 203 
544 245 211 
555 274 171 
588 274 138 
505 216 279 
531 291 178 
508 255 237 
555 213 232 
519 247 234 
415 199 386 
515 265 220 
481 255 264 
481 296 223 
543 243 214 
555 305 140 
535 249 216 
551 269 180 
534 218 248 
482 223 295 
479 257 264 
583 251 166 
547 226 227 
607 206 187 
591 216 193 
514 207 279 
532 247 221 
559 240 201 
517 221 262 
565 286 149 
557 249 194 
540 248 212 
521 248 231 
579 208 213 
508 267 225 
508 228 264 
539 237 224 
521 286 193 
500 231 269 
498 287 215 
549 216 235 
539 237 224 
441 251 308 
573 248 179 
507 269 224 
470 261 269 
554 243 203 
463 254 283 
519 275 206 
479 297 224 
441 310 249 
547 259 194 
549 272 179 
426 273 301 
564 217 219 
530 310 160 
469 310 221 
479 214 307 
485 257 258 
542 232 226 
578 236 186 
491 245 264 
499 286 215 
583 223 194 
608 242 150 
480 288 232 
561 242 197 
608 233 159 
450 310 240 
543 229 228 
566 230 204 
624 215 161 
532 270 198 
555 275 170 
523 253 224 
561 226 213 
436 273 291 
436 232 332 
478 307 215 
550 207 243 
513 310 177 
467 250 283 
561 251 188 
537 231 232 
484 219 297 
530 240 230 
503 255 242 
559 245 196 
590 215 195 
534 222 244 
612 210 178 
440 237 323 
536 239 225 
504 219 277 
523 280 197 
509 320 171 
527 264 209 
526 232 242 
551 242 207 
457 205 338 
526 240 234 
585 225 190 
491 193 316 
541 280 179 
476 240 284 
534 270 196 
535 276 189 
500 247 253 
470 247 283 
588 248 164 
503 263 234 
583 214 203 
484 249 267 
555 240 205 
640 210 150 
594 262 144 
514 220 266 
543 286 171 
509 292 199 
519 266 215 
449 261 290 
501 285 214 
516 205 279 
574 289 137 
520 231 249 
606 245 149 
563 254 183 
517 281 202 
637 224 139 
521 220 259 
513 262 225 
528 197 275 
495 256 249 
454 267 279 
525 199 276 
519 272 209 
490 261 249 
474 243 283 
518 233 249 
482 196 322 
563 270 167 
513 237 250 
538 317 145 
533 226 241 
531 232 237 
488 262 250 
494 247 259 
519 266 215 
594 232 174 
494 286 220 
560 257 183 
488 256 256 
522 247 231 
546 230 224 
585 228 187 
549 279 172 
503 205 292 
525 262 213 
441 277 282 
473 249 278 
593 231 176 
513 295 192 
605 223 172 
561 241 198 
519 254 227 
594 198 208 
546 269 185 
567 195 238 
486 238 276 
477 277 246 
500 310 190 
547 237 216 
589 203 208 
567 259 174 
479 211 310 
587 198 215 
487 270 243 
557 238 205 
568 220 212 
457 277 266 
536 245 219 
515 271 214 
486 296 218 
457 252 291 
545 239 216 
549 270 181 
491 261 248 
577 239 184 
551 246 203 
542 217 241 
628 197 175 
519 266 215 
557 258 185 
469 238 293 
509 257 234 
547 243 210 
519 191 290 
577 237 186 
529 222 249 
509 232 259 
551 227 222 
521 269 210 
535 238 227 
571 198 231 
563 248 189 
455 304 241 
518 302 180 
556 234 210 
524 243 233 
526 272 202 
606 225 169 
491 258 251 
516 221 263 
430 226 344 
511 254 235 
595 220 185 
589 242 169 
515 258 227 
539 271 190 
486 221 293 
581 209 210 
522 281 197 
478 311 211 
540 285 175 
535 226 239 
465 230 305 
571 229 200 
546 254 200 
582 225 193 
516 212 272 
475 274 251 
524 240 236 
522 259 219 
520 258 222 
490 265 245 
516 232 252 
478 206 316 
483 300 217 
454 292 254 
604 221 175 
564 246 190 
509 216 275 
574 244 182 
539 223 238 
632 245 123 
528 287 185 
519 255 226 
623 252 125 
483 244 273 
618 230 152 
550 264 186 
515 306 179 
579 238 183 
581 254 165 
474 228 298 
568 225 207 
587 221 192 
600 233 167 
495 253 252 
515 265 220 
587 238 175 
466 293 241 
413 249 338 
526 278 196 
495 253 252 
532 296 172 
497 303 200 
537 273 190 
520 193 287 
535 197 268 
545 268 187 
535 230 235 
540 247 213 
588 228 184 
548 265 187 
516 218 266 
573 269 158 
478 211 311 
492 234 274 
562 205 233 
507 276 217 
520 203 277 
546 264 190 
531 232 237 
478 234 288 
565 235 200 
524 259 217 
546 232 222 
538 296 166 
553 215 232 
503 278 219 
528 254 218 
589 230 181 
475 213 312 
572 251 177 
558 221 221 
548 240 212 
523 187 290 
529 250 221 
568 225 207 
521 272 207 
486 238 276 
524 253 223 
561 247 192 
610 241 149 
503 264 233 
569 232 199 
528 256 216 
538 195 267 
483 285 232 
466 291 243 
525 234 241 
534 244 222 
567 224 209 
515 300 185 
566 218 216 
531 278 191 
532 261 207 
578 244 178 
584 197 219 
436 239 325 
434 218 348 
537 266 197 
514 283 203 
477 246 277 
503 280 217 
535 229 236 
506 243 251 
561 208 231 
502 218 280 
462 236 302 
559 182 259 
548 235 217 
523 250 227 
529 298 173 
578 262 160 
474 210 316 
612 219 169 
435 201 364 
523 240 237 
523 226 251 
546 229 225 
517 217 266 
569 228 203 
506 244 250 
503 248 249 
541 252 207 
528 284 188 
482 289 229 
576 202 222 
570 235 195 
549 197 254 
580 275 145 
551 271 178 
548 233 219 
473 282 245 
493 226 281 
490 329 181 
573 261 166 
480 283 237 
514 253 233 
504 271 225 
510 226 264 
450 247 303 
539 284 177 
509 248 243 
520 226 254 
537 299 164 
468 294 238 
561 245 194 
478 249 273 
563 170 267 
485 262 253 
559 239 202 
605 243 152 
430 299 271 
499 287 214 
529 238 233 
489 232 279 
556 223 221 
585 215 200 
603 226 171 
520 245 235 
541 258 201 
457 274 269 
495 256 249 
458 257 285 
593 256 151 
468 254 278 
533 226 241 
552 256 192 
528 294 178 
533 250 217 
482 288 230 
569 236 195 
526 250 224 
580 257 163 
450 212 338 
586 249 165 
507 277 216 
554 248 198 
500 281 219 
586 236 178 
451 228 321 
471 263 266 
490 269 241 
501 303 196 
478 263 259 
544 242 214 
526 249 225 
497 245 258 
518 269 213 
598 232 170 
529 289 182 
587 209 204 
557 214 229 
549 228 223 
529 271 200 
597 266 137 
534 257 209 
519 236 245 
472 293 235 
569 255 176 
577 246 177 
440 255 305 
515 270 215 
543 241 216 
589 266 145 
516 234 250 
574 231 195 
524 283 193 
509 275 216 
506 241 253 
347 228 425 
519 226 255 
533 254 213 
513 264 223 
484 243 273 
526 290 184 
462 252 286 
556 224 220 
548 254 198 
518 286 196 
605 265 130 
477 248 275 
520 252 228 
553 276 171 
473 254 273 
549 290 161 
536 256 208 
535 280 185 
569 245 186 
496 285 219 
551 253 196 
537 240 223 
546 255 199 
534 274 192 
442 289 269 
528 236 236 
483 271 246 
518 249 233 
493 293 214 
503 249 248 
459 259 282 
625 204 171 
544 230 226 
539 240 221 
505 210 285 
549 271 180 
518 307 175 
523 275 202 
558 242 200 
485 251 264 
576 237 187 
601 243 156 
506 258 236 
469 247 284 
524 269 207 
583 218 199 
482 206 312 
508 260 232 
538 267 195 
493 225 282 
501 261 238 
504 188 308 
452 278 270 
577 230 193 
509 235 256 
495 241 264 
495 249 256 
583 233 184 
463 272 265 
555 227 218 
549 219 232 
480 312 208 
577 247 176 
552 285 163 
487 288 225 
505 269 226 
560 253 187 
477 317 206 
455 229 316 
538 257 205 
509 261 230 
654 218 128 
447 272 281 
449 219 332 
512 262 226 
524 276 200 
500 282 218 
570 230 200 
473 276 251 
516 258 226 
591 231 178 
562 226 212 
541 264 195 
473 240 287 
561 250 189 
480 246 274 
517 275 208 
554 288 158 
585 248 167 
597 223 180 
490 286 224 
583 240 177 
615 234 151 
