16 540 29 0 0 
7 473 42 0 0 
62 480 35 0 0 
58 402 8 0 0 
9 302 74 0 0 
64 337 20 0 0 
30 392 17 0 0 
7 541 50 0 0 
28 450 28 0 0 
29 404 0 0 0 
18 372 9 0 0 
93 360 50 0 0 
11 515 9 0 0 
101 381 19 0 0 
89 351 49 0 0 
41 559 74 0 0 
43 405 4 0 0 
9 432 73 0 0 
2 511 24 0 0 
85 415 36 0 0 
13 503 32 0 0 
19 522 45 0 0 
51 468 16 0 0 
14 372 16 0 0 
50 413 50 0 0 
61 415 39 0 0 
49 313 2 0 0 
17 519 1 0 0 
2 420 6 0 0 
21 501 20 0 0 
24 512 67 0 0 
37 457 38 0 0 
1 543 18 0 0 
26 408 46 0 0 
56 453 29 0 0 
73 379 54 0 0 
76 370 53 0 0 
28 347 10 0 0 
29 488 7 0 0 
60 480 9 0 0 
19 420 25 0 0 
39 456 21 0 0 
57 317 17 0 0 
59 377 36 0 0 
92 317 39 0 0 
20 447 26 0 0 
83 375 6 0 0 
52 357 45 0 0 
37 417 13 0 0 
6 543 29 0 0 
6 437 30 0 0 
31 457 20 0 0 
3 429 38 0 0 
31 442 12 0 0 
70 435 61 0 0 
55 413 12 0 0 
5 403 9 0 0 
33 475 39 0 0 
1 513 45 0 0 
28 569 6 0 0 
17 463 11 0 0 
41 448 45 0 0 
11 386 32 0 0 
30 374 108 0 0 
80 532 15 0 0 
74 417 41 0 0 
60 358 49 0 0 
14 450 12 0 0 
37 333 8 0 0 
7 386 60 0 0 
32 392 35 0 0 
8 466 37 0 0 
67 356 31 0 0 
5 538 27 0 0 
39 449 27 0 0 
10 415 9 0 0 
40 426 56 0 0 
33 447 37 0 0 
26 508 22 0 0 
96 395 14 0 0 
13 406 29 0 0 
10 517 49 0 0 
21 388 1 0 0 
22 451 85 0 0 
25 402 31 0 0 
38 446 29 0 0 
20 495 53 0 0 
59 414 36 0 0 
42 449 11 0 0 
59 419 32 0 0 
9 444 21 0 0 
9 443 60 0 0 
10 556 32 0 0 
43 392 25 0 0 
23 557 11 0 0 
71 331 38 0 0 
44 449 10 0 0 
2 490 18 0 0 
6 302 60 0 0 
92 375 23 0 0 
28 312 109 0 0 
42 458 17 0 0 
7 510 27 0 0 
16 351 33 0 0 
12 384 53 0 0 
6 503 8 0 0 
44 315 15 0 0 
43 472 19 0 0 
31 428 49 0 0 
30 342 39 0 0 
57 422 24 0 0 
18 534 40 0 0 
80 397 60 0 0 
19 395 30 0 0 
16 434 62 0 0 
4 562 7 0 0 
24 482 5 0 0 
41 594 33 0 0 
58 397 49 0 0 
29 483 70 0 0 
9 495 78 0 0 
25 394 26 0 0 
53 347 6 2 0 
91 297 36 0 0 
35 390 55 0 0 
51 396 11 0 0 
61 463 43 0 0 
31 454 36 0 0 
46 471 24 0 0 
58 381 49 0 0 
17 433 9 0 0 
12 481 7 0 0 
28 510 37 0 0 
2 455 5 0 0 
54 405 27 0 0 
52 439 61 0 0 
17 317 13 0 0 
79 377 9 0 0 
28 554 3 0 0 
40 525 7 0 0 
2 471 5 0 0 
93 456 15 0 0 
8 466 19 0 0 
16 530 26 0 0 
7 409 25 0 0 
55 384 45 0 0 
13 492 17 0 0 
8 661 5 0 0 
66 395 66 0 0 
59 441 14 0 0 
33 343 38 0 0 
41 418 0 0 0 
100 415 11 0 0 
30 454 11 0 0 
50 479 28 0 0 
36 435 67 0 0 
21 439 15 0 0 
37 454 11 0 0 
34 452 4 0 0 
76 486 59 0 0 
22 369 125 0 0 
21 445 46 0 0 
29 510 45 0 0 
37 422 16 0 0 
66 417 0 0 0 
13 356 4 0 0 
17 460 5 0 0 
15 401 33 0 0 
23 352 14 0 0 
1 446 6 0 0 
67 404 5 0 0 
37 423 15 0 0 
47 346 34 0 0 
61 377 50 0 0 
34 491 6 0 0 
37 341 2 0 0 
91 455 22 0 0 
20 515 15 0 0 
33 390 29 0 0 
70 433 42 0 0 
24 359 19 0 0 
25 393 15 0 0 
83 372 34 0 0 
59 404 55 0 0 
15 487 9 0 0 
38 380 27 0 0 
105 336 17 0 0 
30 541 7 0 0 
93 507 22 0 0 
2 380 49 0 0 
32 504 54 0 0 
52 495 13 0 0 
4 431 37 0 0 
22 464 22 0 0 
58 455 1 0 0 
18 406 101 0 0 
21 429 27 0 0 
35 520 10 0 0 
47 351 7 0 0 
43 490 29 0 0 
18 414 33 0 0 
34 445 11 0 0 
33 435 16 0 0 
59 332 42 0 0 
60 381 49 0 0 
167 303 15 0 0 
45 466 29 0 0 
58 423 30 0 0 
16 432 37 0 0 
87 365 39 0 0 
24 354 21 0 0 
27 366 27 0 0 
12 441 58 0 0 
14 435 52 0 0 
27 517 7 0 0 
93 388 27 0 0 
4 462 27 0 0 
23 458 39 0 0 
19 394 98 0 0 
55 484 10 0 0 
72 384 26 0 0 
43 452 28 0 0 
52 497 13 0 0 
71 327 60 0 0 
21 579 40 0 0 
46 461 20 0 0 
40 292 1 0 0 
26 378 88 0 0 
38 369 20 0 0 
28 418 57 0 0 
68 402 11 0 0 
39 494 84 0 0 
40 449 54 0 0 
13 465 13 0 0 
3 469 18 0 0 
83 405 63 0 0 
20 429 21 0 0 
17 388 59 0 0 
85 439 42 0 0 
65 352 82 0 0 
72 468 8 0 0 
16 428 47 0 0 
40 468 5 0 0 
12 527 13 0 0 
39 515 2 0 0 
21 514 15 0 0 
86 511 29 0 0 
24 387 12 0 0 
59 401 39 0 0 
18 369 68 0 0 
30 432 9 0 0 
18 409 6 0 0 
27 557 16 0 0 
7 558 5 0 0 
9 477 9 0 0 
44 450 35 0 0 
20 340 26 0 0 
53 453 20 0 0 
84 474 11 0 0 
101 468 23 0 0 
11 444 0 0 0 
10 522 13 35 0 
52 308 110 0 0 
19 447 16 0 0 
84 396 19 0 0 
40 339 44 0 0 
67 429 90 0 0 
32 425 20 0 0 
27 492 29 0 0 
14 400 40 0 0 
11 519 60 0 0 
29 495 18 0 0 
3 444 71 0 0 
29 394 4 0 0 
5 449 51 0 0 
40 322 22 0 0 
57 374 3 0 0 
39 464 50 0 0 
41 415 21 0 0 
11 363 19 0 0 
38 425 78 0 0 
8 501 28 0 0 
35 395 46 0 0 
86 460 10 0 0 
43 506 14 0 0 
42 465 23 0 0 
95 407 13 0 0 
16 505 31 0 0 
17 422 14 0 0 
44 471 5 0 0 
24 532 19 0 0 
10 461 40 0 0 
50 443 34 0 0 
50 527 23 0 0 
11 442 41 0 0 
2 460 10 0 0 
31 483 24 0 0 
34 442 5 0 0 
26 326 70 0 0 
27 483 24 0 0 
32 439 22 0 0 
2 442 24 0 0 
1 448 52 0 0 
3 429 40 0 0 
36 446 22 0 0 
23 304 3 0 0 
22 347 13 0 0 
35 437 15 0 0 
27 436 55 0 0 
15 461 51 0 0 
64 359 7 0 0 
28 454 62 0 0 
9 462 28 0 0 
48 381 14 0 0 
20 390 38 0 0 
43 414 21 0 0 
8 465 30 0 0 
43 472 14 0 0 
76 424 14 0 0 
31 358 41 0 0 
51 398 12 0 0 
30 439 56 0 0 
62 410 37 0 0 
57 511 28 4 0 
42 467 30 0 0 
82 477 27 0 0 
65 393 74 0 0 
17 437 15 0 0 
40 434 8 0 0 
22 340 69 0 0 
50 273 40 0 0 
17 475 17 0 0 
16 580 24 0 0 
21 444 64 0 0 
48 500 9 0 0 
14 563 51 0 0 
35 537 24 0 0 
24 536 7 0 0 
19 523 16 0 0 
11 470 23 0 0 
30 404 0 0 0 
46 448 13 0 0 
21 459 1 0 0 
34 474 22 0 0 
13 489 18 0 0 
9 495 52 0 0 
47 459 14 0 0 
49 386 60 0 0 
14 438 15 0 0 
97 373 48 0 0 
37 491 11 0 0 
81 436 43 0 0 
26 448 19 0 0 
51 366 35 0 0 
4 459 45 0 0 
56 321 51 0 0 
22 577 10 0 0 
11 462 12 0 0 
18 446 49 0 0 
9 454 52 0 0 
27 287 67 0 0 
28 465 5 0 0 
33 399 26 0 0 
5 459 18 0 0 
56 366 80 0 0 
32 481 50 0 0 
50 427 3 0 0 
8 430 6 0 0 
7 384 9 0 0 
93 371 24 0 0 
94 355 45 0 0 
47 514 10 0 0 
36 399 32 0 0 
13 514 11 0 0 
21 416 38 0 0 
21 378 1 0 0 
52 458 33 0 0 
34 372 5 0 0 
78 374 5 0 0 
8 516 6 0 0 
62 438 11 0 0 
24 442 4 0 0 
41 452 50 0 0 
43 384 51 0 0 
34 451 18 0 0 
28 354 12 0 0 
12 395 34 0 0 
27 536 26 0 0 
31 405 16 0 0 
40 551 11 0 0 
31 523 12 0 0 
19 476 35 0 0 
23 435 42 0 0 
46 408 15 0 0 
75 342 62 0 0 
35 438 11 0 0 
61 367 12 0 0 
93 543 16 0 0 
44 446 63 0 0 
40 375 77 0 0 
36 440 6 0 0 
33 461 13 0 0 
59 342 67 0 0 
9 335 74 0 0 
44 346 44 0 0 
12 444 54 0 0 
22 491 6 0 0 
64 431 10 0 0 
82 434 2 0 0 
39 471 50 0 0 
52 404 16 0 0 
13 548 23 0 0 
6 421 49 0 0 
33 360 55 0 0 
50 330 35 0 0 
51 503 18 0 0 
17 437 52 0 0 
11 431 14 0 0 
12 465 38 0 0 
31 484 10 0 0 
3 516 27 0 0 
62 501 4 0 0 
13 515 30 0 0 
26 360 55 0 0 
14 439 35 0 0 
23 460 11 0 0 
30 447 6 0 0 
31 462 17 0 0 
26 480 5 0 0 
42 408 15 0 0 
22 418 24 0 0 
22 347 27 0 0 
48 565 8 0 0 
30 398 2 0 0 
88 402 41 0 0 
7 508 61 0 0 
39 467 22 0 0 
77 371 39 0 0 
147 395 19 0 0 
46 388 4 0 0 
33 470 26 0 0 
0 340 42 0 0 
27 448 43 0 0 
35 419 26 0 0 
32 513 9 0 0 
27 462 29 0 0 
59 390 20 0 0 
9 441 36 0 0 
41 449 15 0 0 
51 468 7 1 0 
38 473 46 0 0 
89 364 24 0 0 
30 440 9 0 0 
17 481 12 0 0 
21 450 15 0 0 
22 471 33 0 0 
55 390 21 0 0 
79 361 60 0 0 
