17 93 107 47 31 
11 95 190 35 0 
9 44 131 20 0 
10 59 134 90 0 
4 34 142 5 0 
4 43 164 18 0 
5 35 156 49 16 
8 58 312 30 0 
4 20 156 123 0 
1 40 170 157 0 
0 28 75 163 0 
0 54 123 69 0 
24 44 174 130 0 
2 100 211 51 0 
3 55 130 114 0 
0 74 178 64 0 
0 155 147 38 0 
14 188 152 58 0 
17 34 83 60 1 
5 112 187 61 13 
15 26 206 92 0 
7 27 169 25 0 
3 95 154 193 1 
7 60 70 44 0 
2 79 89 50 6 
9 85 170 81 2 
40 46 119 92 0 
26 73 168 6 13 
24 180 140 50 0 
13 42 251 77 87 
10 12 135 152 0 
4 84 132 165 3 
11 10 99 78 47 
6 105 153 109 17 
13 35 144 36 0 
4 95 118 177 7 
6 62 143 36 14 
9 69 156 139 0 
9 53 191 50 0 
18 89 113 57 79 
9 60 161 96 11 
12 105 254 27 0 
4 27 89 75 0 
6 73 184 61 9 
40 98 196 69 0 
25 25 134 54 0 
17 29 134 27 3 
1 90 157 13 0 
1 78 456 139 0 
5 86 207 131 0 
4 63 297 77 2 
0 124 199 40 0 
7 26 262 28 7 
7 38 236 89 19 
0 105 154 114 0 
6 84 154 131 1 
12 75 116 109 0 
0 22 135 75 12 
3 77 149 25 0 
11 87 198 88 0 
47 134 187 21 0 
28 82 169 8 9 
1 67 105 88 0 
1 70 265 208 9 
3 40 156 33 0 
4 23 196 82 1 
45 30 161 107 0 
4 100 111 136 32 
8 59 165 18 18 
10 26 223 87 0 
4 73 122 108 0 
12 31 171 57 0 
24 131 176 34 0 
4 98 174 96 0 
4 76 153 55 0 
5 27 116 69 0 
23 40 185 171 0 
0 77 370 51 4 
2 14 220 38 1 
2 17 161 83 0 
15 40 139 73 38 
3 43 280 81 0 
1 72 171 34 0 
7 92 213 196 0 
23 137 158 66 0 
15 96 157 30 0 
2 46 382 46 21 
2 35 96 27 14 
10 57 160 32 0 
3 124 194 111 0 
2 52 152 116 1 
6 46 154 116 0 
7 85 290 119 0 
5 48 140 32 0 
10 85 191 93 4 
9 77 127 69 0 
2 145 165 145 0 
2 18 206 154 1 
0 39 118 56 6 
0 69 190 103 0 
13 104 155 61 0 
1 103 159 64 0 
10 26 231 111 0 
6 64 191 33 29 
11 34 156 26 0 
14 82 202 54 0 
13 74 179 64 22 
3 98 73 43 0 
9 121 118 19 0 
2 43 163 34 1 
7 89 131 90 0 
15 108 119 37 0 
8 56 232 36 0 
20 19 195 37 13 
3 14 201 32 2 
7 37 125 84 0 
9 42 130 45 3 
6 27 210 90 0 
8 70 122 146 0 
6 115 49 79 0 
0 81 107 143 0 
3 88 229 34 31 
5 94 227 172 0 
8 73 215 80 0 
11 58 191 70 1 
0 89 188 58 0 
10 43 97 74 0 
38 63 214 63 34 
1 10 169 98 0 
1 27 168 137 20 
2 47 261 83 1 
7 64 192 49 0 
6 181 208 39 2 
19 34 178 198 7 
19 56 243 25 0 
0 58 81 45 0 
18 41 206 54 0 
4 77 222 40 0 
4 49 60 30 0 
7 52 115 51 0 
16 84 173 64 0 
13 21 196 49 6 
2 87 79 61 0 
2 87 192 48 0 
2 131 135 137 13 
29 62 115 108 0 
10 46 192 92 45 
44 88 94 35 0 
5 91 250 27 19 
9 19 157 5 0 
13 121 182 38 0 
10 86 117 32 0 
2 112 132 53 0 
1 34 151 94 0 
19 54 204 65 0 
0 58 252 45 0 
10 68 364 114 9 
2 197 222 41 0 
10 116 200 13 0 
3 74 169 42 0 
17 64 309 25 0 
1 95 194 75 1 
0 52 173 43 0 
0 57 313 33 0 
0 22 131 54 0 
2 67 173 132 0 
2 128 182 49 20 
4 44 55 97 0 
5 51 267 16 0 
7 46 172 35 0 
14 138 164 110 9 
0 40 202 170 0 
1 1 138 68 6 
1 81 129 91 1 
17 60 146 57 0 
6 22 154 95 0 
10 64 167 107 0 
8 108 173 80 0 
6 29 142 75 0 
7 14 241 25 0 
1 95 188 18 0 
6 75 133 126 4 
10 44 276 154 17 
2 34 412 110 0 
18 12 109 69 0 
5 73 74 21 1 
13 67 182 136 0 
0 33 227 24 0 
2 29 119 11 0 
3 31 203 42 3 
2 67 217 71 0 
3 35 206 89 0 
0 17 235 93 0 
1 29 194 29 7 
19 36 334 70 0 
16 73 50 49 0 
2 73 282 66 0 
1 109 109 76 1 
12 89 196 127 0 
3 65 237 38 0 
4 64 157 128 11 
2 40 156 16 0 
15 62 192 48 1 
15 30 197 29 0 
6 110 203 74 0 
2 25 144 101 7 
4 64 53 61 0 
1 125 218 35 1 
14 28 199 176 0 
8 181 112 39 0 
9 41 130 96 0 
1 77 204 30 1 
14 124 132 92 1 
4 44 299 37 0 
6 135 92 66 0 
1 77 111 51 0 
7 73 166 123 0 
4 121 194 34 0 
1 114 145 80 0 
17 39 176 36 0 
4 47 158 61 0 
1 85 57 99 3 
3 63 213 94 5 
11 106 168 75 0 
2 65 254 86 0 
1 21 158 56 0 
2 59 116 67 0 
7 18 181 120 1 
24 73 188 76 0 
3 180 148 47 0 
3 81 303 27 0 
2 55 231 142 0 
3 89 119 18 1 
3 218 187 34 0 
0 45 252 81 0 
4 34 147 71 0 
3 63 175 114 0 
14 161 188 50 0 
6 45 111 31 0 
3 41 289 89 0 
8 86 140 136 0 
3 55 211 148 0 
17 107 114 63 0 
10 92 304 21 0 
1 79 185 41 4 
1 43 136 84 6 
2 24 182 14 3 
4 65 99 58 0 
8 30 126 190 0 
3 27 149 61 0 
0 50 233 136 0 
11 140 177 29 0 
13 68 99 141 0 
4 134 63 110 0 
23 35 161 175 0 
8 68 194 155 0 
0 64 150 139 0 
29 82 224 83 0 
1 42 304 55 3 
15 85 104 98 0 
6 135 293 63 1 
15 69 141 86 0 
1 74 129 37 21 
8 49 243 115 19 
0 138 129 63 12 
2 109 298 141 0 
2 122 95 96 0 
8 130 180 8 16 
1 49 202 145 0 
7 53 202 24 16 
2 43 197 64 0 
5 82 177 39 0 
4 73 196 1 11 
7 16 149 50 0 
4 25 335 29 0 
13 63 150 60 3 
27 77 151 65 0 
8 78 200 22 0 
1 104 111 93 0 
2 7 123 156 0 
0 26 214 42 0 
1 72 245 46 0 
13 101 117 29 0 
6 95 199 54 0 
5 141 155 18 0 
4 16 129 99 13 
6 54 219 105 2 
6 74 219 74 1 
16 67 131 40 0 
7 74 210 71 13 
22 42 136 45 1 
0 21 101 175 0 
7 67 103 111 0 
30 60 154 60 0 
17 36 120 87 0 
1 76 162 50 0 
12 155 118 40 0 
12 107 158 45 0 
7 121 238 19 35 
11 65 162 36 1 
2 32 260 51 96 
7 51 226 58 12 
5 214 263 91 6 
6 43 147 113 5 
6 38 36 201 6 
6 72 186 124 3 
7 47 172 58 0 
2 51 148 53 0 
7 100 152 45 2 
0 59 183 55 13 
5 76 123 40 0 
2 27 208 90 0 
7 58 173 183 1 
8 76 236 93 14 
13 62 212 58 0 
3 78 259 96 1 
8 125 114 79 0 
5 91 298 14 0 
6 42 127 68 0 
11 25 340 113 2 
1 69 233 64 0 
3 29 183 98 0 
6 63 227 111 1 
0 93 205 64 0 
18 117 91 121 0 
1 54 202 95 41 
2 30 203 98 11 
22 47 117 88 0 
43 11 299 67 0 
28 92 283 77 0 
8 95 117 54 0 
9 44 331 71 0 
12 112 76 26 0 
4 68 167 60 0 
6 169 163 27 2 
0 188 95 121 0 
9 27 245 88 0 
4 61 222 152 0 
5 68 133 20 1 
4 81 106 92 21 
19 63 223 16 0 
57 146 101 15 24 
1 57 123 121 0 
25 15 168 86 0 
2 25 154 59 1 
14 79 111 55 0 
11 132 211 105 0 
5 94 66 33 0 
11 51 213 105 13 
7 62 173 57 5 
12 50 361 2 22 
12 95 150 44 0 
18 47 166 31 0 
7 122 235 124 0 
3 47 262 128 0 
18 47 190 149 0 
11 65 139 8 0 
