539 225 236 
463 229 308 
554 188 258 
485 333 182 
539 264 197 
535 250 215 
567 253 180 
530 276 194 
569 230 201 
532 239 229 
538 266 196 
546 222 232 
495 307 198 
492 238 270 
569 225 206 
502 206 292 
554 237 209 
499 260 241 
506 214 280 
550 259 191 
587 223 190 
476 266 258 
515 233 252 
566 211 223 
532 246 222 
529 242 229 
603 216 181 
583 220 197 
509 256 235 
504 256 240 
601 215 184 
482 279 239 
427 291 282 
516 242 242 
563 195 242 
519 242 239 
500 291 209 
499 262 239 
523 255 222 
570 256 174 
518 214 268 
631 223 146 
669 175 156 
468 250 282 
476 267 257 
506 281 213 
479 298 223 
554 250 196 
546 230 224 
493 245 262 
560 276 164 
595 212 193 
473 292 235 
512 278 210 
558 238 204 
507 251 242 
553 214 233 
515 243 242 
508 245 247 
480 285 235 
519 234 247 
557 226 217 
540 257 203 
508 238 254 
523 263 214 
500 262 238 
513 273 214 
418 213 369 
557 256 187 
532 274 194 
536 221 243 
424 264 312 
573 219 208 
582 264 154 
470 283 247 
634 235 131 
488 231 281 
595 227 178 
562 224 214 
539 215 246 
587 232 181 
536 249 215 
529 230 241 
639 221 140 
569 239 192 
534 239 227 
469 271 260 
525 216 259 
622 219 159 
543 252 205 
611 249 140 
623 242 135 
530 254 216 
490 217 293 
558 233 209 
516 267 217 
534 223 243 
535 275 190 
502 220 278 
602 250 148 
568 221 211 
521 206 273 
462 275 263 
546 243 211 
508 289 203 
565 280 155 
595 211 194 
473 289 238 
608 212 180 
595 218 187 
553 188 259 
483 268 249 
492 259 249 
498 217 285 
525 279 196 
562 236 202 
465 254 281 
527 209 264 
534 247 219 
458 250 292 
577 254 169 
592 214 194 
479 279 242 
494 243 263 
533 274 193 
560 242 198 
582 234 184 
520 179 301 
507 268 225 
559 217 224 
616 203 181 
515 251 234 
499 295 206 
573 250 177 
421 234 345 
519 250 231 
539 280 181 
558 298 144 
470 288 242 
509 207 284 
494 245 261 
417 281 302 
503 262 235 
510 203 287 
485 238 277 
625 237 138 
557 258 185 
501 270 229 
451 242 307 
488 298 214 
588 260 152 
498 254 248 
519 242 239 
557 236 207 
555 224 221 
512 197 291 
506 252 242 
533 240 227 
555 250 195 
559 246 195 
470 256 274 
514 273 213 
469 226 305 
539 228 233 
569 227 204 
565 215 220 
486 278 236 
533 238 229 
462 318 220 
490 269 241 
513 238 249 
568 198 234 
581 244 175 
513 233 254 
509 249 242 
521 310 169 
575 247 178 
525 236 239 
585 252 163 
578 232 190 
459 276 265 
518 247 235 
574 264 162 
532 207 261 
565 241 194 
522 256 222 
507 262 231 
501 260 239 
533 234 233 
510 227 263 
568 256 176 
574 236 190 
585 215 200 
549 241 210 
542 253 205 
507 215 278 
543 228 229 
538 254 208 
576 263 161 
514 279 207 
582 245 173 
579 252 169 
575 231 194 
561 208 231 
576 194 230 
569 231 200 
555 223 222 
628 210 162 
517 233 250 
588 255 157 
556 221 223 
508 252 240 
536 264 200 
503 255 242 
521 236 243 
532 248 220 
505 248 247 
502 284 214 
583 211 206 
506 267 227 
483 213 304 
544 252 204 
555 258 187 
501 278 221 
524 267 209 
523 287 190 
512 224 264 
547 233 220 
442 209 349 
524 267 209 
527 257 216 
603 208 189 
515 270 215 
546 231 223 
550 263 187 
544 233 223 
527 256 217 
578 264 158 
570 219 211 
474 307 219 
558 228 214 
569 244 187 
618 184 198 
582 240 178 
510 259 231 
453 290 257 
529 283 188 
482 266 252 
571 206 223 
547 223 230 
538 216 246 
469 254 277 
489 249 262 
522 254 224 
598 235 167 
493 269 238 
456 240 304 
516 289 195 
544 233 223 
518 247 235 
591 214 195 
545 263 192 
552 238 210 
499 257 244 
533 275 192 
491 262 247 
536 257 207 
540 280 180 
521 260 219 
525 274 201 
544 253 203 
524 195 281 
495 244 261 
497 271 232 
501 269 230 
532 241 227 
496 266 238 
602 233 165 
501 239 260 
504 265 231 
616 216 168 
515 257 228 
558 251 191 
522 267 211 
590 205 205 
502 240 258 
502 242 256 
433 259 308 
563 219 218 
504 240 256 
590 223 187 
513 256 231 
485 253 262 
548 232 220 
495 220 285 
500 242 258 
551 211 238 
492 253 255 
520 254 226 
487 252 261 
611 212 177 
584 245 171 
480 282 238 
529 244 227 
469 282 249 
526 250 224 
543 197 260 
435 197 368 
490 235 275 
500 292 208 
471 269 260 
548 234 218 
535 288 177 
510 256 234 
538 257 205 
575 206 219 
528 260 212 
475 271 254 
511 235 254 
531 255 214 
506 256 238 
489 288 223 
442 272 286 
542 284 174 
442 262 296 
543 297 160 
605 227 168 
518 260 222 
570 217 213 
481 251 268 
573 274 153 
541 209 250 
550 239 211 
578 234 188 
559 273 168 
560 281 159 
559 265 176 
574 219 207 
518 244 238 
512 260 228 
587 237 176 
497 231 272 
508 299 193 
559 203 238 
588 261 151 
537 231 232 
524 276 200 
437 230 333 
499 272 229 
532 205 263 
528 251 221 
543 234 223 
524 257 219 
563 237 200 
516 286 198 
481 287 232 
561 216 223 
425 233 342 
599 243 158 
565 237 198 
521 242 237 
544 239 217 
540 265 195 
418 243 339 
541 227 232 
563 275 162 
527 263 210 
489 253 258 
569 249 182 
538 251 211 
533 251 216 
526 230 244 
598 265 137 
493 249 258 
567 262 171 
543 256 201 
405 228 367 
609 181 210 
534 253 213 
533 254 213 
583 230 187 
533 278 189 
526 268 206 
505 328 167 
531 262 207 
462 289 249 
428 251 321 
600 257 143 
589 235 176 
499 280 221 
495 276 229 
492 236 272 
606 242 152 
434 237 329 
568 290 142 
540 261 199 
604 218 178 
578 209 213 
524 280 196 
588 213 199 
513 236 251 
461 312 227 
523 282 195 
411 254 335 
613 235 152 
522 278 200 
544 233 223 
544 214 242 
540 265 195 
553 254 193 
461 178 361 
500 292 208 
502 258 240 
577 251 172 
500 217 283 
538 241 221 
484 280 236 
539 253 208 
560 190 250 
534 206 260 
551 255 194 
443 307 250 
525 273 202 
556 260 184 
560 252 188 
489 243 268 
574 238 188 
542 255 203 
545 265 190 
558 245 197 
517 291 192 
491 228 281 
552 229 219 
457 242 301 
578 190 232 
536 303 161 
502 212 286 
476 198 326 
539 270 191 
583 264 153 
519 267 214 
550 268 182 
533 232 235 
581 246 173 
586 263 151 
532 277 191 
596 251 153 
606 198 196 
558 178 264 
572 251 177 
464 211 325 
562 229 209 
510 272 218 
549 251 200 
560 227 213 
609 224 167 
412 238 350 
555 275 170 
429 271 300 
561 216 223 
572 234 194 
534 222 244 
548 233 219 
607 239 154 
463 287 250 
571 255 174 
606 232 162 
517 231 252 
556 220 224 
598 197 205 
478 299 223 
544 252 204 
561 226 213 
589 228 183 
528 305 167 
547 228 225 
558 231 211 
536 234 230 
554 222 224 
546 218 236 
520 305 175 
529 266 205 
473 210 317 
518 238 244 
515 271 214 
618 222 160 
510 267 223 
578 198 224 
596 213 191 
421 270 309 
461 315 224 
435 216 349 
455 251 294 
513 206 281 
534 248 218 
473 248 279 
496 279 225 
550 250 200 
521 282 197 
589 262 149 
542 250 208 
518 278 204 
564 288 148 
437 234 329 
505 278 217 
444 200 356 
595 228 177 
480 246 274 
567 205 228 
545 196 259 
606 200 194 
507 267 226 
498 202 300 
472 208 320 
487 298 215 
485 206 309 
511 258 231 
548 257 195 
472 261 267 
493 299 208 
565 271 164 
562 263 175 
483 262 255 
579 246 175 
535 254 211 
576 245 179 
543 222 235 
510 248 242 
520 281 199 
587 252 161 
575 239 186 
477 240 283 
532 246 222 
623 245 132 
500 245 255 
469 224 307 
491 276 233 
507 239 254 
551 275 174 
390 219 391 
562 254 184 
449 273 278 
572 272 156 
642 207 151 
438 204 358 
501 252 247 
487 309 204 
539 264 197 
544 255 201 
482 235 283 
500 257 243 
528 256 216 
569 299 132 
536 266 198 
523 278 199 
549 252 199 
577 261 162 
489 243 268 
542 260 198 
536 273 191 
595 234 171 
583 233 184 
497 238 265 
604 251 145 
559 190 251 
518 224 258 
464 260 276 
650 200 150 
537 224 239 
462 250 288 
440 220 340 
567 190 243 
431 257 312 
533 197 270 
505 284 211 
435 227 338 
584 257 159 
444 324 232 
631 242 127 
652 250 98 
560 254 186 
542 246 212 
600 230 170 
540 256 204 
608 227 165 
524 233 243 
477 256 267 
514 273 213 
529 217 254 
471 281 248 
484 276 240 
541 253 206 
604 242 154 
528 246 226 
593 225 182 
495 325 180 
559 237 204 
520 266 214 
584 207 209 
491 199 310 
527 186 287 
493 279 228 
507 214 279 
490 280 230 
560 267 173 
583 182 235 
580 247 173 
454 262 284 
530 270 200 
577 231 192 
502 284 214 
564 249 187 
500 263 237 
541 288 171 
439 254 307 
503 274 223 
504 230 266 
557 245 198 
574 266 160 
476 165 359 
439 250 311 
606 215 179 
556 253 191 
490 281 229 
622 236 142 
431 284 285 
494 295 211 
527 302 171 
548 255 197 
482 208 310 
520 273 207 
534 277 189 
524 254 222 
482 283 235 
469 246 285 
504 238 258 
506 250 244 
474 246 280 
640 201 159 
583 192 225 
462 238 300 
469 287 244 
557 218 225 
581 262 157 
527 282 191 
514 283 203 
531 207 262 
506 243 251 
568 247 185 
502 254 244 
551 241 208 
507 263 230 
544 207 249 
505 283 212 
482 237 281 
503 285 212 
530 277 193 
540 259 201 
476 246 278 
577 260 163 
495 232 273 
518 263 219 
509 233 258 
509 260 231 
507 255 238 
612 264 124 
573 262 165 
481 279 240 
462 239 299 
570 266 164 
513 233 254 
529 288 183 
485 261 254 
548 275 177 
487 216 297 
480 279 241 
603 204 193 
527 266 207 
511 251 238 
579 245 176 
593 231 176 
549 252 199 
562 254 184 
605 260 135 
502 293 205 
455 267 278 
560 193 247 
578 261 161 
591 204 205 
548 266 186 
590 205 205 
556 240 204 
570 214 216 
494 250 256 
527 238 235 
507 264 229 
496 236 268 
516 248 236 
527 237 236 
541 286 173 
495 282 223 
478 286 236 
473 188 339 
555 257 188 
528 258 214 
599 238 163 
495 210 295 
459 263 278 
455 247 298 
460 256 284 
549 218 233 
566 260 174 
448 281 271 
538 226 236 
554 271 175 
538 249 213 
539 266 195 
544 233 223 
530 265 205 
555 259 186 
585 272 143 
470 271 259 
570 233 197 
530 271 199 
537 282 181 
481 285 234 
555 271 174 
521 241 238 
522 242 236 
552 265 183 
507 264 229 
511 311 178 
610 206 184 
550 234 216 
546 245 209 
611 217 172 
568 245 187 
458 261 281 
510 260 230 
578 246 176 
497 230 273 
557 264 179 
493 228 279 
476 265 259 
510 205 285 
548 236 216 
550 202 248 
500 246 254 
549 238 213 
425 318 257 
505 249 246 
410 303 287 
510 275 215 
515 236 249 
575 244 181 
495 266 239 
531 242 227 
463 266 271 
528 327 145 
581 243 176 
514 226 260 
487 280 233 
516 244 240 
538 245 217 
534 226 240 
425 246 329 
510 284 206 
534 293 173 
569 267 164 
546 261 193 
542 243 215 
475 248 277 
515 306 179 
514 235 251 
466 248 286 
562 235 203 
478 256 266 
511 256 233 
514 286 200 
535 224 241 
514 264 222 
564 215 221 
549 234 217 
567 264 169 
470 232 298 
484 217 299 
494 246 260 
551 294 155 
517 233 250 
572 286 142 
505 260 235 
508 269 223 
533 214 253 
