0 3 165 
0 13 246 
0 12 143 
0 25 126 
0 30 173 
0 39 143 
0 13 151 
0 25 216 
0 30 149 
0 12 138 
0 19 170 
0 6 283 
0 4 165 
0 4 307 
0 53 72 
0 1 170 
0 5 209 
0 18 155 
0 22 188 
0 23 127 
0 10 129 
0 16 241 
0 0 145 
0 21 173 
0 10 252 
0 10 146 
0 7 258 
0 5 239 
0 8 141 
0 9 167 
0 16 230 
0 10 169 
0 23 167 
0 10 126 
0 4 214 
0 26 294 
0 11 264 
0 9 208 
0 6 77 
0 32 276 
0 8 251 
0 6 157 
0 0 144 
0 24 166 
0 21 160 
0 7 203 
0 4 185 
0 10 154 
0 12 158 
0 9 254 
0 22 131 
0 18 297 
0 21 144 
0 23 197 
0 6 207 
0 22 219 
0 11 245 
0 4 122 
0 3 244 
0 5 157 
0 0 225 
0 3 209 
0 13 248 
0 9 191 
0 11 144 
0 37 151 
0 18 212 
0 18 237 
0 4 126 
0 20 182 
0 6 181 
0 17 221 
0 3 138 
0 15 107 
0 15 163 
0 1 182 
0 23 159 
0 20 175 
0 17 158 
0 2 190 
0 17 212 
0 4 172 
0 4 159 
0 17 139 
0 4 143 
0 6 142 
0 8 195 
0 5 195 
0 3 129 
0 24 135 
0 23 166 
0 4 160 
0 22 123 
0 23 163 
0 0 222 
0 18 263 
0 7 194 
0 4 199 
0 25 146 
0 25 135 
0 8 86 
0 19 149 
0 16 167 
0 8 139 
0 9 298 
0 8 186 
0 26 174 
0 8 226 
0 3 185 
0 17 137 
0 36 220 
0 23 246 
0 13 166 
0 15 214 
0 19 144 
0 8 243 
0 6 134 
0 39 244 
0 19 215 
0 6 187 
0 3 122 
0 20 152 
0 28 200 
0 16 209 
0 12 213 
0 12 187 
0 9 146 
0 6 184 
0 8 202 
0 27 170 
0 23 122 
0 26 121 
0 48 128 
0 26 189 
0 12 195 
0 5 311 
0 6 199 
0 0 137 
0 17 126 
0 25 216 
0 6 223 
0 10 111 
0 27 253 
0 11 206 
0 4 189 
0 6 255 
0 0 178 
0 31 222 
0 38 192 
0 16 138 
0 10 266 
0 27 155 
0 7 159 
0 1 164 
0 12 166 
0 19 200 
0 11 169 
0 27 161 
0 31 143 
0 12 195 
0 6 184 
0 4 224 
0 7 222 
0 13 155 
0 12 109 
0 15 174 
0 13 103 
0 11 144 
0 24 101 
0 11 206 
0 11 199 
0 6 179 
0 12 242 
0 19 174 
0 22 215 
0 14 122 
0 9 211 
0 30 172 
0 17 273 
0 5 246 
0 4 107 
0 14 350 
0 8 242 
0 2 176 
0 19 226 
0 9 183 
0 11 273 
0 35 234 
0 25 162 
0 8 170 
0 4 185 
0 13 195 
0 1 174 
0 17 200 
0 7 162 
0 12 157 
0 13 182 
0 5 207 
0 4 196 
0 7 147 
0 2 231 
0 19 164 
0 20 165 
0 34 144 
0 24 194 
0 9 182 
0 4 136 
0 12 162 
0 10 152 
0 15 188 
0 32 254 
0 10 271 
0 4 179 
0 32 164 
0 16 299 
0 15 189 
0 13 225 
0 16 148 
0 91 114 
0 35 159 
0 22 142 
0 10 196 
0 2 187 
0 46 153 
0 20 195 
0 9 201 
0 3 193 
0 28 154 
0 0 139 
0 2 167 
0 33 163 
0 11 212 
0 7 203 
0 23 176 
0 34 138 
0 0 200 
0 7 140 
0 5 205 
0 13 163 
0 12 239 
0 18 132 
0 8 182 
0 11 159 
0 5 194 
0 34 162 
0 4 213 
0 13 199 
0 55 214 
0 2 167 
0 16 297 
0 29 163 
0 27 127 
0 9 240 
0 3 154 
0 7 166 
0 16 116 
0 33 184 
0 11 139 
0 7 193 
0 12 185 
0 11 153 
0 2 136 
0 48 178 
0 6 127 
0 44 242 
0 14 129 
0 6 217 
0 9 199 
0 24 158 
0 22 242 
0 14 167 
0 9 191 
0 11 209 
0 16 177 
0 17 158 
0 25 200 
0 25 188 
0 29 284 
0 35 200 
0 12 189 
0 17 146 
0 11 185 
0 7 216 
0 22 215 
0 9 127 
0 4 169 
0 17 280 
0 14 164 
0 36 189 
0 17 196 
0 18 123 
0 22 146 
0 19 291 
0 9 114 
0 3 228 
0 19 192 
0 18 244 
0 20 221 
0 13 135 
0 5 196 
0 10 144 
0 10 231 
0 16 223 
0 4 268 
0 18 296 
0 28 177 
0 11 301 
0 5 199 
0 9 207 
0 5 240 
0 3 188 
0 19 199 
0 24 177 
0 27 190 
0 21 155 
0 13 151 
0 12 165 
0 9 172 
0 11 231 
0 17 181 
0 25 145 
0 4 163 
0 6 153 
0 4 214 
0 18 221 
0 11 145 
0 4 152 
0 4 162 
0 21 173 
0 20 207 
0 13 120 
0 20 178 
0 25 213 
0 25 197 
0 39 248 
0 11 124 
0 26 207 
0 8 225 
0 19 151 
0 26 203 
0 13 124 
0 28 197 
0 14 129 
0 17 119 
0 0 279 
0 22 116 
0 21 203 
0 8 195 
0 8 176 
0 23 134 
0 7 153 
0 19 269 
0 14 206 
0 14 260 
0 2 259 
0 27 157 
0 23 196 
0 6 177 
0 14 206 
0 9 224 
0 25 320 
0 25 242 
0 13 159 
0 8 158 
0 21 172 
0 29 144 
0 19 141 
0 14 147 
0 0 165 
0 48 112 
0 36 132 
0 27 141 
0 15 194 
0 5 163 
0 24 204 
0 7 159 
0 17 244 
0 10 176 
0 9 247 
0 12 191 
0 9 166 
0 16 186 
0 22 157 
0 38 166 
0 19 181 
0 22 189 
0 27 195 
0 3 221 
0 21 203 
0 25 212 
0 5 110 
0 12 201 
0 28 154 
0 15 177 
0 11 129 
0 13 110 
0 30 163 
0 25 213 
0 24 199 
0 24 222 
0 15 129 
0 22 261 
0 9 92 
0 14 248 
0 2 266 
0 20 202 
0 9 137 
0 15 219 
0 16 187 
0 12 233 
0 16 204 
0 19 145 
0 22 100 
0 37 154 
0 18 155 
0 7 166 
0 28 201 
0 13 130 
0 8 151 
0 9 182 
0 14 176 
0 3 134 
0 6 196 
0 0 278 
0 19 171 
0 8 235 
0 19 241 
0 14 103 
0 14 146 
0 73 215 
0 17 195 
0 20 201 
0 4 207 
0 18 174 
0 25 185 
0 16 190 
0 20 122 
0 20 172 
0 6 178 
0 2 202 
0 17 152 
0 19 178 
0 5 208 
0 10 194 
0 0 171 
0 14 172 
0 20 173 
0 16 129 
0 13 240 
0 17 212 
0 20 165 
0 16 205 
0 6 204 
0 27 128 
0 0 121 
0 4 136 
0 12 296 
0 19 129 
0 6 274 
0 2 253 
0 14 149 
0 11 182 
0 4 182 
0 47 107 
0 9 202 
0 9 154 
0 21 156 
0 15 281 
0 0 182 
0 0 175 
0 16 149 
0 5 218 
0 13 133 
0 29 169 
0 10 218 
0 5 197 
0 20 238 
0 10 169 
0 9 154 
0 12 184 
0 13 183 
0 6 181 
0 0 282 
0 31 152 
0 3 159 
0 5 234 
0 24 129 
0 16 181 
0 6 122 
0 29 177 
0 15 205 
0 18 111 
0 20 288 
0 46 179 
0 1 119 
0 8 104 
0 17 194 
0 3 173 
0 18 254 
0 0 105 
0 35 164 
0 4 158 
0 25 159 
0 3 166 
0 9 255 
0 7 201 
0 14 143 
0 30 154 
0 6 188 
0 6 232 
0 31 150 
0 0 162 
0 2 180 
0 13 142 
0 8 160 
0 7 110 
0 52 191 
0 4 175 
0 2 233 
0 44 122 
0 22 122 
0 4 190 
0 14 215 
0 12 173 
0 8 146 
0 8 277 
0 22 175 
0 16 127 
0 22 258 
0 13 142 
0 12 120 
0 14 185 
0 3 121 
0 50 216 
0 23 162 
0 8 148 
0 2 196 
0 3 237 
0 8 226 
0 8 147 
0 5 181 
0 5 133 
0 4 158 
0 4 167 
0 3 157 
0 12 125 
0 1 292 
0 9 231 
0 43 204 
0 13 185 
0 8 223 
0 27 184 
0 10 162 
0 13 147 
0 7 200 
0 8 133 
0 7 227 
0 31 234 
0 4 149 
0 15 109 
0 2 196 
0 42 108 
0 8 147 
0 17 176 
0 21 182 
0 9 194 
0 10 98 
0 7 119 
0 11 147 
0 14 129 
0 26 89 
0 8 118 
0 24 117 
0 18 197 
0 22 97 
0 10 242 
0 4 202 
0 9 146 
0 31 246 
0 18 257 
0 22 276 
0 29 103 
0 30 265 
0 15 226 
0 8 193 
0 6 235 
0 3 174 
0 3 157 
0 19 150 
0 25 198 
0 8 172 
0 16 187 
0 19 137 
0 31 100 
0 29 171 
0 0 153 
0 26 135 
0 15 175 
0 4 172 
0 9 152 
0 19 194 
0 0 227 
0 6 189 
0 16 147 
0 5 129 
0 22 146 
0 18 203 
0 5 130 
0 5 131 
0 18 143 
0 5 146 
0 6 314 
0 8 131 
0 7 156 
0 6 201 
0 23 143 
0 10 139 
0 26 145 
0 14 203 
0 4 257 
0 15 173 
0 4 240 
0 44 209 
0 25 266 
0 7 209 
0 14 171 
0 26 144 
0 9 99 
0 4 230 
0 19 221 
0 14 202 
0 7 338 
0 4 248 
0 7 210 
0 36 166 
0 6 208 
0 6 121 
0 30 183 
0 18 131 
0 1 115 
0 15 267 
0 10 183 
0 28 111 
0 49 108 
0 13 217 
0 59 103 
0 14 87 
0 27 137 
0 31 131 
0 0 210 
0 23 276 
0 1 253 
0 12 275 
0 8 101 
0 20 133 
0 3 210 
0 11 311 
0 20 201 
0 20 183 
0 3 217 
0 12 197 
0 1 198 
0 24 128 
0 7 185 
0 14 218 
0 41 130 
0 12 217 
0 22 321 
0 19 287 
0 13 156 
0 19 217 
0 32 139 
0 9 263 
0 34 190 
0 5 241 
0 4 181 
0 5 195 
0 3 150 
0 17 129 
0 26 204 
0 7 106 
0 0 209 
0 6 158 
0 12 142 
0 29 270 
0 24 231 
0 9 144 
0 38 190 
0 19 115 
0 5 205 
0 8 140 
0 9 131 
0 37 139 
0 8 201 
0 29 175 
0 11 322 
0 6 193 
0 10 138 
0 5 217 
0 4 212 
0 13 265 
0 57 180 
0 24 116 
0 17 201 
0 19 167 
0 2 258 
0 3 211 
0 12 163 
0 0 206 
0 25 208 
0 23 208 
0 8 195 
0 11 142 
0 20 316 
0 46 236 
0 10 151 
0 9 216 
0 42 218 
0 8 162 
0 22 114 
0 23 291 
0 7 116 
0 11 243 
0 28 123 
0 18 220 
0 18 155 
0 9 237 
0 22 218 
0 10 157 
0 5 183 
0 1 246 
0 45 145 
0 22 166 
0 32 168 
0 8 201 
0 13 159 
0 12 233 
0 24 222 
0 45 111 
0 12 207 
0 10 122 
0 34 249 
0 12 184 
0 3 194 
0 33 155 
0 34 155 
0 29 140 
0 13 187 
0 3 282 
0 8 160 
0 17 148 
0 3 134 
0 22 249 
0 21 137 
0 18 151 
0 1 146 
0 11 161 
0 14 215 
