181 124 20 0 0 
79 269 81 1 0 
80 237 77 6 0 
177 215 90 0 0 
93 234 22 7 0 
172 186 48 0 0 
67 217 68 0 0 
61 314 25 0 0 
104 186 40 0 0 
112 210 99 7 0 
147 180 69 0 0 
110 154 44 0 0 
236 141 46 0 0 
70 151 62 0 0 
124 284 75 0 0 
189 156 95 1 0 
91 243 52 0 0 
133 199 37 0 0 
148 281 28 0 0 
126 189 35 0 0 
82 259 37 0 0 
129 154 64 5 0 
88 203 82 0 0 
86 273 51 0 0 
106 337 23 0 0 
165 170 62 0 0 
83 184 72 0 0 
138 224 50 0 0 
98 237 25 0 0 
145 265 47 0 0 
231 147 47 3 0 
212 195 79 15 0 
90 245 52 0 0 
174 144 52 0 0 
18 299 58 8 0 
166 285 47 1 0 
103 172 68 43 0 
68 312 73 5 0 
80 135 74 0 0 
196 272 42 0 0 
80 348 44 0 0 
69 211 77 0 0 
58 303 29 0 0 
99 164 69 0 0 
114 174 131 0 0 
122 284 44 0 0 
154 165 38 0 0 
95 310 16 21 0 
97 211 7 0 0 
82 295 53 8 0 
78 196 63 0 0 
129 196 68 0 0 
191 215 44 0 0 
129 223 23 0 0 
83 279 73 0 0 
146 151 80 0 0 
72 311 37 0 0 
107 339 66 1 0 
125 189 178 0 0 
67 239 72 1 0 
116 242 24 2 0 
111 275 12 0 0 
56 231 44 0 0 
120 309 69 0 0 
178 237 53 0 0 
131 214 32 8 0 
82 294 59 0 0 
76 248 75 0 0 
132 273 62 0 0 
63 303 67 0 0 
111 164 20 0 0 
100 133 41 2 0 
125 182 58 0 0 
106 201 100 13 0 
116 170 94 0 0 
148 278 31 0 0 
111 212 42 0 0 
86 188 107 2 0 
147 207 26 3 0 
153 151 57 36 0 
134 180 49 4 0 
15 279 44 9 0 
88 188 70 0 0 
143 184 32 0 0 
101 183 36 10 0 
162 256 16 0 0 
100 281 78 0 0 
97 248 37 0 0 
59 238 54 1 0 
137 196 44 0 0 
114 237 60 3 0 
50 268 83 0 0 
132 234 29 0 0 
102 239 82 0 0 
141 198 36 0 0 
213 167 39 24 0 
140 188 38 2 0 
178 251 63 0 0 
40 243 41 10 0 
110 294 44 0 0 
93 324 17 0 0 
111 219 44 1 0 
150 150 61 0 0 
78 187 10 2 0 
89 225 36 0 0 
84 177 57 13 0 
88 196 103 0 0 
118 218 69 8 0 
54 309 96 0 0 
37 283 32 36 0 
123 291 96 0 0 
135 172 49 0 0 
104 229 80 0 0 
57 183 85 0 0 
152 147 35 0 0 
140 149 9 0 0 
220 208 68 0 0 
94 304 19 3 0 
76 215 77 0 0 
153 302 38 0 0 
163 197 61 0 0 
165 223 32 5 0 
58 379 44 2 0 
115 263 30 0 0 
133 234 49 0 0 
94 236 97 0 0 
129 191 99 8 0 
70 182 73 0 0 
179 192 137 0 0 
120 353 49 0 0 
168 222 51 0 0 
182 200 142 6 0 
