64 225 24 8 0 
157 226 77 0 0 
119 362 25 2 0 
63 183 68 11 0 
48 369 74 33 0 
134 243 39 0 0 
116 122 73 0 0 
224 228 24 0 0 
138 232 21 0 0 
72 354 60 0 0 
105 291 47 2 0 
157 255 44 0 0 
121 211 56 0 0 
206 175 6 23 0 
51 359 115 0 0 
64 371 77 0 0 
136 268 50 0 0 
66 281 13 0 0 
142 248 26 0 0 
188 131 94 4 0 
153 156 121 0 0 
240 175 17 1 0 
94 276 57 3 0 
125 273 57 9 0 
75 360 40 4 0 
185 185 34 38 0 
129 323 52 0 0 
63 182 49 0 0 
103 194 139 0 0 
98 344 38 0 0 
121 287 66 0 0 
47 294 13 0 0 
182 309 25 0 0 
175 175 29 0 0 
91 365 25 0 0 
42 265 77 0 0 
144 197 89 0 0 
131 223 80 15 0 
137 318 64 0 0 
125 333 88 0 0 
96 303 39 0 0 
116 261 86 1 0 
114 333 61 0 0 
105 223 105 1 0 
96 270 147 0 0 
104 241 21 0 0 
74 234 88 0 0 
126 277 87 0 0 
111 408 85 2 0 
165 213 64 0 0 
86 181 58 0 0 
145 273 21 34 0 
89 215 52 0 0 
21 274 9 1 0 
96 281 48 1 0 
179 241 69 4 0 
135 185 97 0 0 
92 254 16 0 0 
135 351 18 0 0 
188 205 30 0 0 
99 205 156 0 0 
122 184 43 17 0 
128 296 33 0 0 
156 356 8 0 0 
188 260 22 0 0 
184 261 105 2 0 
82 120 60 0 0 
88 316 106 0 0 
104 208 85 0 0 
220 213 32 0 0 
137 190 95 0 0 
135 286 33 0 0 
179 303 50 0 0 
98 201 30 0 0 
107 241 16 0 0 
131 153 68 0 0 
87 369 48 9 0 
120 269 78 0 0 
103 293 83 0 0 
132 290 40 0 0 
69 217 57 0 0 
106 188 80 0 0 
126 251 9 15 0 
128 298 8 16 0 
91 220 78 0 0 
117 291 53 0 0 
103 391 23 2 0 
128 272 23 0 0 
103 246 65 0 0 
73 361 72 0 0 
216 221 105 3 0 
88 268 132 12 0 
142 212 36 11 0 
30 294 39 0 0 
58 184 31 0 0 
117 250 79 0 0 
212 166 84 0 0 
172 202 42 0 0 
120 148 67 0 0 
123 390 35 0 0 
78 293 73 1 0 
142 287 28 0 0 
167 269 28 0 0 
97 365 64 0 0 
122 351 13 0 0 
82 203 40 1 0 
68 276 127 0 0 
90 309 48 0 0 
85 272 58 0 0 
101 294 83 0 0 
112 190 108 0 0 
82 282 40 2 0 
266 219 49 0 0 
103 273 75 0 0 
124 232 111 0 0 
86 215 112 0 0 
77 270 59 0 0 
101 212 51 2 0 
129 205 91 0 0 
26 218 53 2 0 
180 143 102 0 0 
102 210 66 0 0 
77 234 79 0 0 
85 150 44 0 0 
118 257 107 0 0 
141 201 53 4 0 
59 288 90 0 0 
101 148 88 0 0 
216 141 74 14 0 
170 167 44 27 0 
84 270 18 0 0 
169 253 24 0 0 
116 237 63 0 0 
73 297 5 0 0 
68 188 42 0 0 
74 290 35 0 0 
163 207 25 0 0 
77 98 125 0 0 
114 193 76 2 0 
121 152 55 14 0 
80 311 91 1 0 
90 338 53 0 0 
61 373 59 0 0 
120 317 16 0 0 
129 192 76 0 0 
97 303 69 0 0 
63 291 78 0 0 
97 283 75 0 0 
85 193 71 0 0 
178 271 31 0 0 
89 188 49 4 0 
134 229 19 6 0 
166 190 36 0 0 
130 194 5 0 0 
139 205 26 0 0 
166 285 59 10 0 
57 206 51 4 0 
97 258 91 0 0 
110 201 45 7 0 
128 125 108 7 0 
126 222 118 1 0 
142 225 10 0 0 
74 258 34 0 0 
185 280 35 0 0 
150 319 87 0 0 
165 169 29 1 0 
50 227 83 0 0 
111 219 113 0 0 
211 164 25 0 0 
121 255 73 0 0 
129 215 35 0 0 
148 212 16 0 0 
126 237 42 0 0 
108 281 63 0 0 
109 278 32 0 0 
152 245 12 1 0 
94 142 61 0 0 
118 218 43 0 0 
193 232 8 0 0 
181 307 30 0 0 
116 309 84 0 0 
74 225 23 10 0 
243 128 93 0 0 
116 210 97 0 0 
151 302 67 1 0 
198 287 14 0 0 
99 183 128 0 0 
175 150 26 15 0 
91 254 64 0 0 
187 225 42 7 0 
46 226 83 0 0 
57 288 53 0 0 
118 239 95 0 0 
193 193 67 5 0 
103 329 33 5 0 
125 294 62 0 0 
92 249 67 0 0 
82 327 105 0 0 
124 188 49 6 0 
113 283 55 6 0 
146 205 63 8 0 
40 219 141 3 0 
147 285 61 0 0 
114 240 50 0 0 
152 174 42 1 0 
171 267 38 0 0 
118 297 27 0 0 
149 209 40 0 0 
114 273 60 0 0 
