0 0 553 0 0 
0 0 504 0 0 
0 0 511 0 0 
0 13 489 0 0 
0 0 628 7 0 
0 19 506 0 0 
0 0 606 0 0 
0 2 506 0 0 
0 0 487 0 0 
0 0 540 0 0 
0 0 514 41 0 
0 0 576 0 0 
0 0 514 1 0 
0 0 526 3 0 
0 0 593 0 0 
0 0 552 0 0 
0 0 581 0 0 
0 0 445 0 0 
0 1 524 0 0 
0 0 597 0 0 
0 0 526 1 0 
0 0 498 0 0 
0 2 448 2 0 
0 0 481 0 0 
0 0 502 6 0 
0 0 509 0 0 
0 0 537 0 0 
0 1 501 0 0 
0 0 597 0 0 
0 0 530 0 0 
0 0 571 0 0 
0 0 478 0 0 
0 3 495 0 0 
0 0 621 0 0 
0 0 466 0 0 
0 44 553 0 0 
0 0 487 0 0 
0 0 479 0 0 
0 2 568 0 0 
0 9 600 0 0 
0 0 447 16 0 
0 0 388 0 0 
0 0 592 0 0 
0 1 401 15 0 
0 0 478 0 0 
0 0 530 0 0 
0 0 500 0 0 
0 0 468 0 0 
0 0 547 0 0 
0 4 483 0 0 
0 0 562 0 0 
0 0 597 0 0 
0 0 547 11 0 
0 0 554 0 0 
0 0 489 0 0 
0 0 475 0 0 
0 0 468 1 0 
0 0 548 0 0 
0 1 521 0 0 
0 0 513 0 0 
0 0 495 0 0 
0 0 507 0 0 
0 2 554 0 0 
0 0 620 0 0 
0 0 515 9 0 
0 0 511 0 0 
0 0 535 0 0 
0 0 468 0 0 
0 0 554 0 0 
0 0 437 5 0 
0 0 519 2 0 
0 0 618 0 0 
0 8 500 2 0 
0 0 500 1 0 
0 0 550 0 0 
0 0 455 6 0 
0 0 559 0 0 
0 0 523 0 0 
0 0 465 0 0 
0 0 644 1 0 
0 0 551 0 0 
1 0 485 0 0 
0 0 544 0 0 
0 4 593 0 0 
0 0 575 0 0 
0 0 603 13 0 
0 0 525 7 0 
0 0 589 0 0 
3 3 516 0 0 
0 0 450 5 0 
0 0 597 0 0 
0 0 581 0 0 
0 0 540 1 0 
0 0 527 0 0 
0 0 495 45 0 
0 7 502 0 0 
0 0 573 0 0 
0 1 541 0 0 
0 0 476 0 0 
0 0 480 0 0 
0 0 507 1 0 
0 0 504 0 0 
0 0 478 21 0 
0 3 604 0 0 
0 28 603 0 0 
0 2 514 0 0 
0 0 544 0 0 
0 0 565 0 0 
0 0 512 0 0 
0 0 454 0 0 
0 0 524 0 0 
0 0 549 0 0 
0 0 542 0 0 
