18 514 41 0 0 
39 362 13 0 0 
5 496 14 0 0 
9 401 16 0 0 
46 313 141 0 0 
11 556 42 0 0 
0 535 31 0 0 
31 396 26 0 0 
65 485 10 0 0 
4 479 68 0 0 
12 357 40 0 0 
28 418 18 0 0 
13 406 89 0 0 
4 587 37 0 0 
29 514 6 0 0 
8 457 55 0 0 
12 465 14 0 0 
27 376 55 0 0 
20 437 28 0 0 
48 357 59 0 0 
131 332 106 0 0 
24 461 56 0 0 
27 472 6 0 0 
21 457 20 0 0 
40 481 47 0 0 
26 354 22 0 0 
39 483 5 0 0 
32 391 48 0 0 
17 378 31 0 0 
72 353 21 0 0 
26 416 6 0 0 
49 509 13 0 0 
55 415 20 0 0 
15 429 33 0 0 
6 454 35 0 0 
121 360 32 0 0 
50 511 31 0 0 
37 397 23 0 0 
34 338 52 0 0 
28 421 12 0 0 
86 338 38 0 0 
2 464 67 0 0 
20 502 7 0 0 
25 415 1 0 0 
30 467 43 0 0 
25 413 1 0 0 
29 438 30 0 0 
30 440 8 0 0 
47 333 23 0 0 
17 395 9 0 0 
64 443 6 0 0 
42 403 15 0 0 
80 310 0 0 0 
51 417 6 0 0 
34 588 79 0 0 
65 544 4 0 0 
8 337 71 0 0 
39 395 39 0 0 
10 530 26 4 0 
62 441 17 0 0 
32 434 73 0 0 
24 491 45 0 0 
38 377 40 0 0 
98 514 16 0 0 
26 344 18 0 0 
13 276 45 0 0 
27 475 31 0 0 
28 555 0 0 0 
3 383 51 0 0 
6 403 74 0 0 
13 472 35 0 0 
60 339 52 0 0 
28 413 24 0 0 
25 439 15 0 0 
5 509 8 0 0 
65 446 35 0 0 
10 429 48 0 0 
41 451 6 0 0 
50 395 2 0 0 
47 452 0 0 0 
18 420 20 0 0 
7 560 23 0 0 
49 408 3 0 0 
27 486 26 0 0 
76 384 53 0 0 
70 450 3 0 0 
39 462 54 0 0 
57 482 1 0 0 
21 362 82 0 0 
7 475 29 0 0 
54 408 6 0 0 
2 384 12 0 0 
10 470 57 0 0 
36 413 25 0 0 
8 543 14 0 0 
133 438 30 0 0 
79 519 19 0 0 
56 457 35 0 0 
58 532 15 0 0 
15 460 31 0 0 
44 421 13 0 0 
72 434 39 0 0 
8 518 4 0 0 
41 542 25 0 0 
48 393 28 0 0 
15 475 24 0 0 
19 354 67 0 0 
57 424 18 0 0 
4 518 29 0 0 
87 358 44 0 0 
19 332 0 0 0 
10 386 16 0 0 
10 419 43 0 0 
127 307 60 0 0 
23 485 37 0 0 
54 415 43 0 0 
8 529 35 0 0 
58 299 63 0 0 
50 486 29 0 0 
30 453 99 0 0 
4 562 20 0 0 
78 453 13 0 0 
101 363 12 0 0 
7 402 34 0 0 
99 347 33 0 0 
26 394 16 0 0 
77 268 84 2 0 
7 519 24 0 0 
16 453 6 0 0 
9 401 17 0 0 
37 463 51 0 0 
22 454 5 0 0 
23 406 26 3 0 
51 424 35 0 0 
11 451 30 0 0 
40 404 2 0 0 
38 332 14 0 0 
43 449 61 0 0 
18 571 12 0 0 
26 477 29 0 0 
0 425 58 0 0 
4 528 5 0 0 
43 402 90 0 0 
23 393 25 0 0 
51 458 4 0 0 
1 383 18 0 0 
12 502 8 0 0 
44 357 4 0 0 
44 425 18 0 0 
37 426 11 0 0 
48 499 48 0 0 
99 322 73 0 0 
45 431 26 0 0 
34 498 11 0 0 
67 434 26 0 0 
17 377 33 0 0 
97 438 19 0 0 
51 433 6 0 0 
30 376 63 0 0 
58 362 41 0 0 
25 352 1 0 0 
30 430 48 0 0 
92 328 30 0 0 
54 385 43 0 0 
43 364 14 0 0 
16 282 57 0 0 
101 407 19 0 0 
8 498 14 0 0 
22 384 8 0 0 
50 396 2 0 0 
14 418 120 0 0 
