18 67 68 63 0 
0 52 281 102 0 
9 95 116 98 28 
16 145 104 88 0 
25 93 159 86 0 
0 79 73 31 6 
6 102 87 34 0 
6 54 173 152 42 
1 75 143 39 0 
21 106 141 106 3 
4 105 165 31 0 
11 22 130 8 0 
85 74 133 115 5 
16 47 280 66 1 
2 84 138 94 1 
10 8 147 181 0 
5 23 148 39 0 
3 114 219 150 0 
4 180 149 52 0 
10 39 169 13 0 
15 42 170 44 0 
16 73 119 75 0 
2 34 188 30 0 
52 37 152 125 0 
6 74 228 9 0 
16 96 118 36 0 
1 60 186 128 1 
2 89 165 54 1 
0 68 425 19 0 
12 113 213 40 0 
51 57 113 66 0 
5 45 173 103 0 
16 13 170 48 5 
39 50 132 97 0 
4 90 170 52 0 
17 199 67 93 7 
4 33 57 7 0 
6 9 231 108 0 
18 13 229 7 0 
4 43 246 130 0 
8 154 107 44 3 
12 47 206 81 0 
8 111 43 24 8 
5 63 204 14 0 
15 96 65 64 0 
0 49 163 36 0 
11 61 20 86 0 
2 130 165 58 22 
0 59 253 132 0 
15 183 277 11 0 
2 124 263 33 0 
5 78 121 33 0 
6 60 261 16 7 
1 53 205 63 0 
1 56 135 8 4 
5 68 101 118 0 
5 36 228 79 0 
4 41 79 81 0 
24 22 252 69 0 
1 28 186 51 2 
6 89 137 13 4 
9 40 191 17 0 
9 1 188 77 0 
5 160 158 8 36 
2 69 245 103 0 
10 58 148 38 12 
1 24 108 107 0 
4 74 164 20 0 
10 37 309 85 2 
16 160 232 1 0 
1 17 144 128 0 
3 35 118 24 0 
3 24 219 88 0 
4 69 117 63 0 
17 64 134 71 0 
16 144 113 118 4 
2 74 123 88 5 
0 14 91 17 0 
19 86 196 66 1 
2 25 186 48 0 
3 40 226 45 0 
21 86 104 85 0 
13 38 157 176 0 
1 125 125 70 0 
1 71 256 24 8 
32 22 156 94 1 
19 55 229 6 30 
8 36 106 118 0 
13 38 102 142 0 
14 154 227 68 0 
1 20 164 229 0 
10 95 29 50 23 
9 24 191 122 0 
11 8 248 83 0 
1 27 214 55 0 
4 33 191 138 21 
28 64 92 75 10 
13 75 292 38 0 
18 66 160 72 0 
11 76 94 140 32 
9 24 186 100 0 
4 65 273 110 0 
12 76 192 46 0 
2 146 130 114 0 
9 31 82 57 19 
1 43 212 308 0 
5 72 88 63 0 
26 59 141 43 0 
11 101 381 110 0 
0 6 291 14 17 
4 90 89 90 0 
0 71 147 129 0 
4 53 146 23 0 
4 86 234 48 0 
0 41 128 152 2 
13 98 145 69 0 
33 74 135 35 0 
3 66 105 62 0 
1 52 241 62 7 
34 54 159 96 19 
16 180 152 85 0 
5 44 215 98 19 
3 41 299 21 10 
0 126 315 32 0 
9 126 219 78 0 
8 118 105 18 0 
1 21 208 104 0 
13 70 118 76 0 
11 105 167 95 0 
3 41 145 70 0 
19 43 203 34 0 
5 20 227 20 0 
0 86 205 20 0 
55 180 71 79 0 
22 110 271 191 0 
7 74 159 94 0 
0 21 139 38 21 
27 40 113 85 0 
8 63 113 65 0 
1 200 184 68 0 
6 195 343 78 0 
1 57 242 80 3 
1 24 104 67 11 
5 44 167 76 0 
6 6 229 139 0 
15 31 282 131 27 
0 45 127 159 0 
2 85 165 145 0 
1 118 204 28 0 
13 66 59 30 0 
4 56 94 12 0 
15 28 196 53 0 
28 31 160 136 0 
4 51 124 42 1 
3 152 123 97 0 
7 78 133 70 0 
15 69 137 94 0 
1 57 92 168 12 
6 94 96 112 0 
5 174 216 49 0 
1 31 259 56 0 
11 53 151 38 9 
9 19 146 90 0 
18 34 176 61 1 
8 18 160 85 0 
16 9 53 10 2 
24 139 123 56 0 
22 83 144 24 0 
3 40 79 110 0 
25 24 111 153 1 
8 50 323 99 0 
5 76 89 146 0 
7 101 225 37 0 
7 51 156 73 1 
3 42 235 179 0 
1 72 166 76 0 
8 35 159 70 1 
28 55 132 3 0 
3 73 93 98 0 
23 56 183 49 16 
5 62 143 29 0 
2 60 133 50 0 
11 72 177 37 5 
0 38 148 148 0 
8 126 138 19 31 
14 59 211 25 0 
6 178 355 30 0 
17 64 214 43 0 
44 24 126 7 0 
44 8 111 18 0 
1 38 263 38 1 
16 79 28 150 0 
13 82 156 68 15 
12 43 122 26 0 
7 128 117 18 0 
1 58 243 26 19 
11 69 52 82 0 
4 147 149 41 0 
1 34 134 27 0 
3 61 148 103 0 
0 64 369 49 0 
3 124 105 87 0 
9 102 185 20 0 
3 92 83 152 0 
13 71 402 26 0 
13 135 224 70 0 
6 29 182 56 2 
10 129 83 40 0 
9 35 174 181 0 
0 89 167 40 0 
17 37 78 16 7 
1 79 136 75 37 
3 93 225 92 0 
24 47 83 42 0 
3 32 54 175 0 
1 73 150 186 9 
8 30 125 102 20 
35 45 168 31 0 
3 125 96 70 0 
2 46 117 45 1 
5 32 224 69 0 
15 94 137 25 0 
0 128 306 84 1 
1 44 131 85 0 
5 53 193 36 0 
3 238 122 46 0 
12 106 247 88 0 
15 104 90 103 0 
3 2 31 79 0 
14 36 84 113 0 
1 44 57 115 0 
10 114 251 77 0 
0 40 235 113 7 
0 25 223 210 0 
2 60 153 40 0 
10 117 187 67 0 
4 75 274 48 11 
5 85 231 58 51 
15 72 112 84 0 
62 58 96 82 0 
6 88 219 8 0 
9 112 120 38 5 
9 33 149 11 0 
4 32 139 75 0 
24 111 79 69 0 
5 57 296 76 8 
7 27 128 92 0 
0 25 333 70 0 
1 79 251 58 0 
9 63 141 40 0 
7 35 283 31 2 
0 31 206 58 0 
0 116 248 102 0 
23 53 190 158 0 
17 82 260 73 15 
14 137 343 5 0 
20 9 305 132 0 
0 92 159 20 10 
35 33 131 184 2 
18 70 158 68 3 
10 126 90 51 0 
0 51 263 57 1 
9 65 249 4 0 
2 36 87 83 17 
0 29 86 101 0 
4 115 152 89 0 
1 88 275 68 0 
1 36 153 97 0 
8 62 98 115 9 
0 58 137 118 19 
3 97 270 130 0 
2 42 85 146 0 
7 55 127 23 0 
3 36 167 14 2 
0 50 127 98 0 
10 118 144 93 1 
6 165 115 12 0 
29 69 216 50 7 
21 27 149 159 0 
4 25 111 61 0 
1 44 278 42 1 
1 49 86 62 0 
5 21 69 64 0 
2 52 251 228 0 
12 94 167 81 0 
24 26 375 24 10 
13 126 131 60 0 
0 81 187 110 0 
4 71 367 71 0 
27 53 65 9 0 
6 25 118 99 0 
0 57 210 95 0 
23 83 193 84 4 
10 95 202 67 1 
9 62 98 26 0 
6 77 66 38 27 
0 24 260 64 3 
7 7 289 90 0 
0 96 236 5 1 
50 48 118 71 0 
20 50 237 70 0 
14 24 120 57 0 
10 51 243 34 1 
6 72 208 23 0 
