2 17 106 105 68 
1 29 57 52 1 
2 31 77 4 1 
14 19 89 32 0 
8 80 163 85 0 
13 14 104 41 0 
6 54 103 99 1 
0 17 108 127 18 
22 109 153 40 0 
2 101 247 88 0 
1 57 329 81 0 
2 81 139 76 0 
1 65 131 32 9 
15 21 243 63 0 
2 104 159 66 0 
13 94 113 94 0 
34 28 194 11 2 
9 60 121 26 0 
31 98 78 14 0 
3 29 359 34 5 
11 101 89 39 0 
5 107 153 23 1 
23 95 86 72 0 
8 54 246 30 0 
20 73 354 37 18 
7 130 158 117 0 
17 122 165 45 0 
12 132 139 77 0 
9 89 144 60 1 
1 35 187 41 0 
0 64 133 85 0 
29 74 242 27 2 
10 27 167 96 1 
2 69 196 90 0 
7 75 67 144 56 
6 124 173 122 0 
18 85 223 106 0 
0 60 204 30 0 
5 25 160 90 0 
0 123 102 133 0 
4 76 158 188 0 
5 85 93 88 0 
2 66 134 30 0 
1 6 144 136 0 
15 101 112 74 0 
24 35 145 7 0 
0 70 214 39 0 
24 47 117 99 0 
20 41 156 5 0 
0 110 125 21 0 
4 171 207 52 0 
1 61 293 11 0 
1 34 152 35 1 
5 52 235 86 8 
2 29 174 220 52 
1 81 75 171 12 
9 63 160 26 0 
16 72 279 82 0 
3 39 160 88 0 
4 50 184 67 0 
12 101 182 273 17 
7 83 189 134 6 
1 85 107 122 0 
6 103 96 45 12 
20 91 82 44 0 
15 58 63 77 0 
0 105 32 49 1 
10 165 160 52 0 
13 47 246 81 0 
7 54 119 15 0 
33 59 245 59 0 
0 49 296 76 0 
3 57 223 65 0 
5 63 203 56 0 
5 79 295 22 0 
0 50 282 8 0 
21 91 132 25 0 
10 34 130 25 0 
1 58 210 63 0 
3 89 128 62 0 
9 68 179 63 0 
30 70 60 227 0 
18 60 158 80 0 
6 15 148 125 0 
2 24 259 118 0 
6 81 178 67 0 
1 47 112 30 10 
1 35 112 211 0 
8 102 155 41 16 
11 59 192 51 1 
1 66 81 52 0 
7 32 217 77 3 
5 203 160 54 0 
6 20 252 85 1 
2 62 176 81 0 
1 61 113 116 1 
29 70 105 92 26 
7 41 81 39 9 
1 208 188 41 0 
10 82 97 65 0 
2 88 71 200 2 
15 116 110 49 0 
22 105 144 114 1 
3 135 214 19 0 
13 117 92 47 1 
2 52 70 85 3 
3 71 268 24 7 
5 39 120 112 0 
12 32 181 119 0 
12 17 107 2 0 
17 27 162 62 0 
0 17 215 227 1 
9 71 332 35 1 
1 79 116 28 0 
4 72 169 105 0 
6 72 184 138 0 
30 23 248 79 14 
5 87 103 30 31 
8 89 117 95 0 
3 108 177 70 0 
16 44 184 198 0 
4 58 160 233 6 
7 33 157 137 0 
16 237 320 45 0 
0 88 236 71 33 
3 212 61 6 0 
2 37 285 36 0 
18 118 209 33 0 
1 125 127 255 0 
53 43 207 13 0 
13 47 235 103 0 
5 68 194 162 6 
0 10 106 77 22 
5 110 152 19 0 
12 48 229 113 0 
8 111 159 8 1 
5 84 101 142 0 
5 254 115 24 0 
17 85 130 97 0 
34 70 150 12 0 
0 90 233 151 0 
20 135 141 126 0 
6 189 100 30 0 
13 107 194 9 0 
1 83 153 23 0 
10 46 259 41 0 
18 44 229 39 2 
11 182 153 65 27 
10 50 303 20 3 
16 66 350 27 0 
1 32 212 4 0 
4 52 133 68 0 
7 142 157 0 8 
4 50 252 20 18 
13 103 93 21 0 
0 46 152 52 0 
4 143 176 112 22 
3 81 283 46 0 
1 31 135 30 0 
3 18 159 150 0 
6 221 142 50 0 
22 31 164 11 37 
10 87 91 54 0 
0 123 116 50 0 
1 78 36 134 0 
13 169 204 114 2 
10 53 88 41 0 
4 102 86 84 0 
19 71 170 102 0 
4 51 167 57 0 
4 63 111 15 0 
19 134 93 183 0 
4 56 246 68 14 
14 41 172 75 0 
5 141 129 21 0 
3 93 32 73 1 
9 83 176 37 7 
23 181 192 15 0 
16 44 152 170 0 
12 73 171 22 0 
7 54 133 97 29 
44 76 176 62 0 
8 126 143 17 0 
8 147 221 102 0 
6 157 126 1 24 
16 51 374 47 0 
3 54 186 157 0 
11 42 238 87 4 
26 33 135 76 1 
10 102 147 97 13 
0 59 228 48 0 
9 29 265 28 0 
10 82 275 13 0 
3 60 291 73 0 
25 65 75 24 0 
2 19 200 96 0 
15 99 168 80 0 
11 88 104 81 0 
9 57 72 53 6 
17 28 104 5 0 
5 152 270 17 0 
10 22 223 133 1 
3 147 87 2 23 
9 45 185 70 1 
1 132 189 12 0 
0 61 321 62 2 
13 42 155 64 0 
1 91 150 178 0 
4 38 192 47 0 
5 29 344 43 12 
11 34 105 79 0 
10 82 157 13 0 
20 92 242 71 1 
33 114 196 156 4 
40 37 194 106 17 
15 25 179 52 0 
4 117 105 14 0 
6 132 121 6 0 
3 182 236 166 0 
19 80 142 37 0 
4 92 253 158 0 
23 88 116 62 0 
1 37 368 6 0 
2 61 162 98 0 
1 20 103 208 0 
7 87 337 110 1 
6 88 205 48 3 
19 160 238 57 1 
15 35 91 51 0 
14 25 115 155 3 
23 140 305 41 2 
0 79 192 8 0 
17 37 230 41 0 
4 117 217 35 0 
5 98 281 47 2 
8 94 174 57 24 
0 36 107 43 1 
31 41 207 159 15 
19 83 202 26 11 
2 85 174 16 0 
8 204 171 45 2 
14 16 310 158 0 
37 32 116 94 0 
4 90 165 46 0 
14 216 219 54 0 
1 290 202 58 2 
11 133 89 44 0 
42 75 254 65 1 
28 89 88 38 6 
1 44 40 104 58 
9 41 217 106 0 
3 64 272 79 0 
15 93 202 74 0 
0 59 169 11 5 
7 5 212 95 16 
11 67 227 92 1 
1 23 233 122 0 
0 27 88 38 0 
2 127 114 145 27 
9 76 73 160 0 
4 9 240 25 12 
0 51 166 74 1 
23 32 175 82 23 
8 26 44 86 21 
9 49 218 36 0 
3 36 170 94 0 
13 86 204 84 3 
6 68 173 28 0 
11 79 166 51 0 
7 8 188 23 1 
13 61 117 37 0 
0 19 247 87 55 
4 19 180 62 0 
6 53 56 108 5 
24 72 290 105 11 
7 106 76 46 0 
17 27 198 82 0 
2 39 175 162 0 
12 79 173 45 0 
7 39 250 15 0 
