342 312 346 
389 340 271 
339 285 376 
378 289 333 
368 326 306 
434 264 302 
409 294 297 
341 375 284 
357 312 331 
360 321 319 
373 328 299 
344 331 325 
325 287 388 
362 298 340 
375 330 295 
385 342 273 
347 335 318 
375 311 314 
369 312 319 
335 337 328 
410 317 273 
380 305 315 
411 301 288 
342 285 373 
381 331 288 
372 306 322 
363 334 303 
375 318 307 
333 350 317 
371 302 327 
329 344 327 
388 317 295 
366 343 291 
381 336 283 
381 324 295 
398 306 296 
421 329 250 
377 344 279 
346 336 318 
349 338 313 
370 330 300 
374 329 297 
372 334 294 
359 322 319 
403 311 286 
389 343 268 
347 337 316 
319 339 342 
362 330 308 
352 347 301 
368 313 319 
401 300 299 
367 294 339 
378 323 299 
395 307 298 
404 344 252 
347 320 333 
380 305 315 
352 321 327 
393 301 306 
342 330 328 
363 295 342 
340 315 345 
421 285 294 
395 284 321 
372 311 317 
372 325 303 
380 327 293 
349 342 309 
358 329 313 
424 293 283 
388 300 312 
359 326 315 
377 311 312 
347 336 317 
443 285 272 
379 336 285 
360 336 304 
351 317 332 
386 334 280 
358 322 320 
413 317 270 
372 297 331 
413 317 270 
378 317 305 
362 363 275 
391 287 322 
369 334 297 
379 336 285 
417 333 250 
352 306 342 
382 305 313 
356 287 357 
338 319 343 
350 309 341 
370 316 314 
355 328 317 
403 304 293 
345 344 311 
322 282 396 
407 292 301 
389 296 315 
355 309 336 
340 325 335 
351 309 340 
366 339 295 
429 271 300 
344 336 320 
413 292 295 
378 319 303 
422 287 291 
377 283 340 
347 332 321 
365 328 307 
365 303 332 
413 312 275 
397 308 295 
387 322 291 
341 303 356 
341 293 366 
383 304 313 
375 313 312 
348 346 306 
364 311 325 
381 329 290 
405 295 300 
367 304 329 
391 334 275 
349 318 333 
371 321 308 
313 295 392 
406 313 281 
364 334 302 
370 323 307 
375 323 302 
341 342 317 
417 313 270 
384 327 289 
414 317 269 
392 324 284 
379 325 296 
400 325 275 
378 335 287 
386 310 304 
368 306 326 
423 285 292 
350 271 379 
399 314 287 
363 313 324 
376 304 320 
344 299 357 
377 316 307 
369 309 322 
370 314 316 
388 317 295 
379 359 262 
422 294 284 
401 313 286 
368 324 308 
359 341 300 
410 311 279 
378 321 301 
368 302 330 
399 317 284 
369 309 322 
405 286 309 
419 296 285 
390 334 276 
397 305 298 
379 305 316 
410 310 280 
399 298 303 
426 268 306 
384 324 292 
402 300 298 
386 307 307 
443 266 291 
417 304 279 
361 299 340 
372 303 325 
362 374 264 
344 339 317 
383 311 306 
395 275 330 
398 304 298 
428 293 279 
356 280 364 
425 303 272 
358 314 328 
370 292 338 
413 288 299 
400 299 301 
455 288 257 
348 365 287 
383 324 293 
344 330 326 
362 323 315 
358 314 328 
359 325 316 
440 302 258 
381 315 304 
389 290 321 
396 309 295 
335 360 305 
340 335 325 
383 305 312 
405 302 293 
376 322 302 
409 297 294 
408 286 306 
412 291 297 
389 309 302 
376 334 290 
383 309 308 
450 289 261 
391 311 298 
360 334 306 
375 326 299 
348 319 333 
380 308 312 
347 336 317 
400 308 292 
387 317 296 
386 289 325 
447 308 245 
368 305 327 
394 319 287 
385 324 291 
385 337 278 
382 336 282 
333 302 365 
427 312 261 
401 305 294 
423 313 264 
389 303 308 
367 320 313 
372 334 294 
359 313 328 
347 343 310 
358 314 328 
321 315 364 
341 314 345 
373 335 292 
371 337 292 
364 307 329 
440 275 285 
349 339 312 
389 295 316 
400 311 289 
393 298 309 
384 324 292 
351 334 315 
351 314 335 
359 320 321 
360 338 302 
410 307 283 
409 311 280 
377 313 310 
406 303 291 
385 331 284 
354 330 316 
409 299 292 
362 288 350 
381 282 337 
401 298 301 
394 298 308 
387 298 315 
466 277 257 
402 306 292 
367 331 302 
360 325 315 
376 286 338 
387 312 301 
386 340 274 
392 304 304 
426 290 284 
365 349 286 
392 290 318 
389 323 288 
423 311 266 
365 296 339 
366 319 315 
394 324 282 
361 308 331 
360 316 324 
362 329 309 
427 274 299 
360 332 308 
395 312 293 
349 339 312 
363 316 321 
330 321 349 
338 340 322 
341 320 339 
356 333 311 
378 344 278 
385 324 291 
391 309 300 
395 324 281 
400 318 282 
403 292 305 
372 292 336 
360 295 345 
363 362 275 
373 317 310 
380 330 290 
375 307 318 
341 335 324 
375 311 314 
402 296 302 
334 265 401 
446 307 247 
404 281 315 
403 310 287 
359 321 320 
335 312 353 
362 326 312 
376 309 315 
360 326 314 
375 306 319 
403 296 301 
394 305 301 
361 276 363 
378 318 304 
347 321 332 
371 342 287 
357 296 347 
354 327 319 
382 325 293 
416 302 282 
336 337 327 
376 271 353 
394 276 330 
385 285 330 
360 348 292 
370 288 342 
430 287 283 
405 306 289 
406 288 306 
382 310 308 
377 292 331 
380 320 300 
367 301 332 
316 337 347 
388 315 297 
377 334 289 
408 295 297 
412 275 313 
350 350 300 
433 295 272 
395 282 323 
370 285 345 
359 307 334 
368 336 296 
377 300 323 
357 297 346 
398 287 315 
397 281 322 
377 294 329 
372 322 306 
370 331 299 
402 302 296 
394 305 301 
372 290 338 
391 319 290 
398 327 275 
351 289 360 
381 308 311 
373 349 278 
395 316 289 
357 361 282 
410 323 267 
370 345 285 
391 335 274 
344 349 307 
359 314 327 
391 313 296 
393 336 271 
343 313 344 
382 330 288 
352 325 323 
404 330 266 
373 331 296 
426 300 274 
355 360 285 
346 315 339 
410 315 275 
388 302 310 
452 275 273 
382 295 323 
390 284 326 
403 309 288 
350 335 315 
425 274 301 
404 309 287 
387 316 297 
354 348 298 
365 331 304 
364 340 296 
357 328 315 
359 325 316 
400 316 284 
393 315 292 
397 326 277 
