101 273 48 22 0 
179 178 41 0 0 
139 237 48 0 0 
123 149 108 0 0 
100 232 38 0 0 
103 368 62 0 0 
64 197 28 2 0 
177 277 58 0 0 
218 184 26 0 0 
107 320 88 0 0 
108 221 76 0 0 
39 287 101 6 0 
132 150 80 0 0 
120 300 83 0 0 
149 223 73 1 0 
124 202 33 0 0 
43 230 175 1 0 
192 248 37 0 0 
131 254 52 0 0 
71 287 87 0 0 
106 210 66 0 0 
130 176 96 0 0 
140 237 58 0 0 
81 126 54 14 0 
103 201 96 9 0 
196 130 58 1 0 
173 195 39 0 0 
152 229 51 0 0 
36 262 86 0 0 
120 384 90 0 0 
121 378 29 0 0 
172 157 113 0 0 
85 168 37 0 0 
107 163 30 0 0 
143 213 9 0 0 
130 157 81 0 0 
133 157 36 0 0 
167 215 50 0 0 
82 219 35 0 0 
146 132 62 0 0 
163 218 29 3 0 
59 285 68 0 0 
192 189 52 0 0 
119 272 24 0 0 
117 219 52 1 0 
49 405 44 0 0 
97 215 66 0 0 
59 249 76 0 0 
72 318 50 0 0 
147 219 55 1 0 
70 229 36 0 0 
83 125 117 0 0 
127 277 100 2 0 
165 272 41 0 0 
62 237 39 0 0 
71 257 39 0 0 
91 199 68 0 0 
263 295 25 0 0 
117 230 64 0 0 
75 211 30 0 0 
85 264 83 0 0 
85 129 23 6 0 
126 282 16 0 0 
75 264 79 0 0 
97 246 37 0 0 
231 232 56 0 0 
96 249 39 0 0 
162 240 51 0 0 
108 310 48 0 0 
199 110 51 0 0 
96 156 66 0 0 
65 291 33 0 0 
145 223 49 0 0 
264 263 7 0 0 
201 255 49 0 0 
170 197 80 0 0 
232 242 43 0 0 
50 282 44 0 0 
134 228 27 0 0 
138 197 47 3 0 
113 140 135 0 0 
144 219 76 0 0 
166 201 36 0 0 
99 256 63 2 0 
142 211 31 0 0 
97 287 56 0 0 
63 182 125 0 0 
164 191 54 0 0 
69 308 48 0 0 
81 197 75 0 0 
105 264 37 16 0 
81 101 55 0 0 
117 121 171 23 0 
164 236 38 0 0 
87 271 52 0 0 
133 215 56 0 0 
112 304 51 2 0 
130 232 51 0 0 
99 241 58 0 0 
88 172 29 8 0 
86 165 107 0 0 
213 203 10 0 0 
58 267 89 0 0 
110 296 84 0 0 
72 227 26 2 0 
105 273 61 0 0 
152 243 123 0 0 
136 401 19 0 0 
61 199 72 0 0 
57 165 83 0 0 
97 180 50 1 0 
170 215 87 0 0 
107 169 95 1 0 
131 281 56 0 0 
119 197 144 0 0 
145 289 40 0 0 
35 163 55 0 0 
117 224 78 0 0 
72 246 65 1 0 
73 198 133 9 0 
133 271 40 11 0 
117 110 69 0 0 
127 188 78 0 0 
141 271 85 0 0 
213 256 76 6 0 
243 301 17 0 0 
86 172 82 1 0 
109 201 18 0 0 
162 171 13 0 0 
185 162 29 0 0 
85 200 74 16 0 
97 283 39 0 0 
69 153 78 14 0 
40 162 48 0 0 
71 305 27 10 0 
119 285 91 0 0 
89 260 30 24 0 
87 371 31 4 0 
64 313 17 9 0 
100 251 61 2 0 
36 194 46 0 0 
117 285 45 0 0 
188 146 58 0 0 
84 255 37 0 0 
146 232 54 16 0 
161 201 26 0 0 
101 167 67 56 0 
128 265 39 6 0 
157 126 93 0 0 
131 175 96 0 0 
273 188 49 0 0 
186 148 58 6 0 
117 157 26 1 0 
202 226 29 0 0 
56 197 102 0 0 
88 210 47 0 0 
91 295 33 0 0 
43 216 43 1 0 
97 193 38 0 0 
99 209 95 0 0 
114 275 49 0 0 
71 253 75 0 0 
70 322 128 0 0 
110 264 57 0 0 
149 244 31 10 0 
92 288 114 1 0 
104 246 39 0 0 
128 153 28 0 0 
137 311 18 0 0 
72 155 67 6 0 
161 195 25 0 0 
69 197 45 0 0 
60 247 50 6 0 
89 161 19 1 0 
140 206 52 0 0 
96 285 30 0 0 
71 349 25 11 0 
84 269 39 0 0 
191 261 16 0 0 
148 200 55 0 0 
108 177 70 31 0 
104 215 86 0 0 
144 312 96 0 0 
113 261 87 7 0 
140 205 90 1 0 
114 102 88 0 0 
112 193 87 0 0 
135 131 34 0 0 
104 235 24 0 0 
104 275 77 1 0 
175 197 53 0 0 
130 169 75 5 0 
121 289 37 0 0 
78 207 52 0 0 
115 244 42 0 0 
218 193 52 0 0 
79 142 94 0 0 
130 175 32 0 0 
79 386 32 23 0 
37 253 54 0 0 
81 187 29 0 0 
142 312 26 10 0 
130 256 6 0 0 
156 208 58 0 0 
210 188 10 0 0 
195 228 50 0 0 
83 344 27 0 0 
41 189 116 0 0 
168 181 67 0 0 
156 235 81 11 0 
165 151 36 0 0 
46 191 29 0 0 
170 197 47 62 0 
176 307 50 1 0 
50 290 97 0 0 
36 320 105 0 0 
127 238 75 6 0 
65 248 65 0 0 
69 173 30 0 0 
167 245 17 8 0 
113 301 44 0 0 
127 247 47 0 0 
152 221 59 0 0 
83 175 65 0 0 
60 374 65 0 0 
101 210 62 1 0 
106 285 52 0 0 
132 160 78 0 0 
122 110 50 0 0 
298 93 93 0 0 
160 207 52 0 0 
45 318 50 0 0 
98 274 40 0 0 
167 194 46 0 0 
106 255 17 0 0 
103 228 74 43 0 
156 162 24 0 0 
149 232 39 7 0 
62 287 33 0 0 
173 207 108 2 0 
66 245 98 0 0 
33 334 24 0 0 
86 160 74 0 0 
65 297 20 3 0 
240 167 43 0 0 
116 265 45 1 0 
154 166 35 0 0 
194 206 11 25 0 
124 187 57 0 0 
99 220 44 0 0 
241 63 62 0 0 
174 168 108 0 0 
146 227 85 0 0 
89 202 58 0 0 
107 216 99 0 0 
141 313 32 2 0 
27 372 14 0 0 
115 309 22 3 0 
122 172 53 8 0 
184 241 58 0 0 
70 201 62 2 0 
170 251 62 6 0 
55 161 78 3 0 
118 265 39 0 0 
136 275 12 0 0 
70 225 162 19 0 
145 241 71 0 0 
130 214 76 0 0 
106 204 145 0 0 
159 273 50 0 0 
197 141 55 1 0 
136 190 84 0 0 
125 138 27 0 0 
68 203 115 0 0 
121 177 34 0 0 
60 249 56 0 0 
156 222 10 0 0 
225 253 15 0 0 
48 180 86 7 0 
126 203 62 0 0 
95 177 72 0 0 
86 255 74 1 0 
100 189 77 0 0 
158 216 46 0 0 
167 244 21 0 0 
129 310 33 0 0 
162 190 56 0 0 
97 268 54 0 0 
142 163 8 2 0 
128 342 36 0 0 
146 197 48 0 0 
103 246 47 0 0 
85 321 5 0 0 
131 303 44 0 0 
98 249 137 0 0 
165 143 43 0 0 
108 240 46 0 0 
62 220 130 0 0 
111 257 7 0 0 
177 230 26 0 0 
140 345 91 0 0 
103 283 52 0 0 
102 217 96 0 0 
86 289 38 0 0 
49 267 60 0 0 
105 244 99 3 0 
69 282 62 0 0 
115 277 31 0 0 
83 197 101 0 0 
163 283 44 0 0 
122 289 49 0 0 
119 146 58 0 0 
129 153 25 0 0 
46 231 85 15 0 
114 248 61 0 0 
179 234 61 0 0 
170 177 56 0 0 
110 173 80 0 0 
191 231 56 0 0 
166 270 14 0 0 
95 195 56 0 0 
115 227 28 0 0 
41 264 117 0 0 
90 222 104 19 0 
123 288 36 0 0 
99 91 74 0 0 
97 305 24 7 0 
57 168 44 0 0 
147 226 0 43 0 
69 343 61 3 0 
130 256 28 0 0 
85 144 67 0 0 
50 284 80 0 0 
93 363 42 0 0 
98 306 124 0 0 
103 130 72 4 0 
147 244 25 0 0 
126 247 47 0 0 
62 258 73 7 0 
121 227 34 0 0 
168 195 156 0 0 
42 221 43 0 0 
109 291 63 0 0 
196 251 33 2 0 
121 270 46 0 0 
84 193 84 1 0 
114 172 26 52 0 
86 280 39 0 0 
135 147 21 0 0 
62 241 85 8 0 
105 285 10 0 0 
83 275 11 0 0 
96 292 11 0 0 
163 242 121 1 0 
88 247 45 0 0 
93 231 5 0 0 
119 141 64 35 0 
82 277 61 22 0 
148 148 127 0 0 
95 184 93 0 0 
113 276 24 1 0 
163 300 28 1 0 
130 242 50 1 0 
76 275 36 0 0 
166 271 25 0 0 
144 203 106 0 0 
127 154 83 0 0 
197 161 77 0 0 
76 231 35 0 0 
112 189 68 0 0 
155 137 96 0 0 
203 199 38 0 0 
195 214 81 0 0 
78 260 111 0 0 
172 241 19 0 0 
121 314 88 0 0 
75 267 45 0 0 
242 137 84 0 0 
