574 215 211 
536 188 276 
740 162 98 
543 245 212 
671 170 159 
586 172 242 
638 211 151 
670 218 112 
645 246 109 
617 205 178 
634 145 221 
609 230 161 
603 210 187 
641 198 161 
649 233 118 
589 169 242 
700 149 151 
658 203 139 
557 190 253 
562 267 171 
661 163 176 
632 161 207 
667 195 138 
608 210 182 
626 196 178 
672 188 140 
618 171 211 
627 241 132 
592 200 208 
660 197 143 
657 186 157 
465 195 340 
676 180 144 
540 190 270 
616 173 211 
651 194 155 
634 222 144 
503 252 245 
661 194 145 
600 214 186 
690 190 120 
674 179 147 
628 199 173 
586 193 221 
703 166 131 
518 293 189 
511 243 246 
673 170 157 
638 179 183 
669 235 96 
560 193 247 
614 202 184 
615 198 187 
606 245 149 
614 208 178 
656 216 128 
633 229 138 
648 182 170 
553 273 174 
653 212 135 
638 160 202 
583 177 240 
671 239 90 
676 183 141 
617 183 200 
688 156 156 
621 183 196 
591 224 185 
623 193 184 
613 244 143 
627 212 161 
698 139 163 
654 162 184 
640 228 132 
597 220 183 
578 237 185 
622 222 156 
555 229 216 
624 197 179 
610 217 173 
664 215 121 
638 231 131 
510 185 305 
563 234 203 
598 255 147 
650 179 171 
617 270 113 
621 126 253 
720 207 73 
662 218 120 
654 135 211 
623 214 163 
657 205 138 
630 256 114 
550 283 167 
531 241 228 
669 208 123 
614 238 148 
667 174 159 
584 229 187 
618 197 185 
614 226 160 
585 206 209 
604 191 205 
641 210 149 
642 201 157 
703 185 112 
658 192 150 
577 228 195 
719 177 104 
606 209 185 
580 197 223 
681 178 141 
557 237 206 
644 236 120 
735 170 95 
570 191 239 
652 181 167 
687 180 133 
546 229 225 
676 163 161 
581 221 198 
621 172 207 
662 215 123 
539 258 203 
610 191 199 
613 228 159 
601 199 200 
717 175 108 
646 183 171 
659 180 161 
609 216 175 
633 205 162 
575 195 230 
663 203 134 
655 206 139 
659 218 123 
659 161 180 
610 212 178 
626 194 180 
660 211 129 
563 265 172 
683 181 136 
621 266 113 
496 180 324 
590 228 182 
518 176 306 
612 215 173 
598 211 191 
643 154 203 
605 188 207 
643 167 190 
500 250 250 
700 204 96 
686 204 110 
586 209 205 
574 241 185 
602 222 176 
670 164 166 
586 274 140 
612 186 202 
701 161 138 
616 203 181 
526 222 252 
508 198 294 
636 204 160 
552 227 221 
625 233 142 
692 181 127 
587 204 209 
617 160 223 
632 208 160 
626 234 140 
602 247 151 
610 224 166 
624 224 152 
614 221 165 
681 162 157 
679 196 125 
614 208 178 
640 156 204 
548 183 269 
693 174 133 
643 216 141 
561 254 185 
676 184 140 
529 202 269 
692 190 118 
554 228 218 
680 171 149 
587 230 183 
628 146 226 
544 202 254 
608 185 207 
688 186 126 
565 273 162 
648 210 142 
572 217 211 
562 168 270 
673 200 127 
577 252 171 
663 163 174 
557 170 273 
564 276 160 
583 210 207 
605 185 210 
685 219 96 
628 199 173 
688 203 109 
657 213 130 
603 223 174 
506 198 296 
648 193 159 
649 234 117 
664 185 151 
653 200 147 
606 232 162 
534 257 209 
623 204 173 
650 205 145 
614 222 164 
733 169 98 
626 213 161 
607 153 240 
591 208 201 
719 190 91 
585 243 172 
681 193 126 
681 212 107 
639 214 147 
597 234 169 
539 236 225 
640 236 124 
637 156 207 
620 218 162 
677 160 163 
635 246 119 
666 189 145 
620 237 143 
639 185 176 
606 190 204 
676 203 121 
584 272 144 
610 233 157 
681 170 149 
623 277 100 
605 187 208 
605 224 171 
524 256 220 
665 208 127 
641 164 195 
565 233 202 
676 191 133 
633 174 193 
577 237 186 
573 188 239 
630 240 130 
618 205 177 
638 189 173 
685 171 144 
606 196 198 
714 148 138 
672 193 135 
601 187 212 
