5 50 146 61 0 
20 44 201 12 0 
3 32 150 41 0 
18 88 105 40 0 
0 138 78 39 1 
7 66 166 25 0 
12 75 150 54 0 
7 106 156 52 8 
2 117 154 16 0 
2 89 144 114 1 
1 26 164 183 0 
1 44 213 104 4 
13 86 147 23 6 
7 53 208 19 0 
15 39 99 72 0 
7 135 80 92 0 
9 35 172 66 0 
5 81 97 18 0 
3 65 155 22 0 
14 60 178 106 0 
20 32 121 109 3 
13 171 164 172 0 
7 120 248 174 1 
2 50 102 55 0 
6 6 176 130 0 
39 68 141 61 0 
5 50 134 105 0 
19 190 170 21 0 
46 74 220 125 0 
5 62 130 8 0 
6 184 102 82 0 
9 52 143 60 1 
26 100 174 25 0 
4 52 194 45 0 
1 34 147 71 0 
22 97 157 48 0 
4 105 230 74 31 
8 107 160 24 0 
7 62 127 44 0 
11 18 139 48 0 
24 13 109 16 11 
2 34 192 28 0 
4 28 156 244 18 
4 68 173 44 0 
5 42 171 91 0 
0 66 94 43 5 
2 40 297 30 0 
8 126 101 103 0 
11 14 91 76 0 
6 74 136 41 35 
14 45 162 69 0 
12 127 160 39 1 
3 103 111 148 0 
1 145 122 109 0 
14 88 191 32 0 
1 95 143 74 17 
2 129 247 80 1 
1 28 72 158 0 
17 48 204 60 0 
0 105 141 68 0 
1 5 157 205 1 
8 117 208 67 0 
5 65 235 40 49 
7 59 131 165 0 
45 63 115 53 43 
17 80 188 34 2 
1 162 211 59 0 
5 22 324 57 1 
4 63 160 72 0 
28 99 169 266 11 
20 27 131 51 1 
1 177 206 76 8 
0 78 168 99 14 
17 66 227 95 0 
6 54 263 123 0 
21 98 215 26 0 
9 79 130 148 0 
1 23 163 176 3 
1 116 175 65 0 
0 70 190 22 0 
9 119 134 75 0 
0 53 115 101 20 
8 96 206 26 0 
6 41 97 51 6 
3 106 141 69 0 
5 58 111 137 0 
3 133 157 68 11 
11 124 163 40 0 
18 164 136 22 0 
22 40 341 49 0 
17 29 225 81 0 
1 54 164 219 1 
14 46 141 65 0 
28 83 236 44 0 
4 70 252 127 0 
5 125 234 53 55 
6 52 252 121 0 
12 105 93 97 0 
20 148 196 24 0 
0 31 108 139 2 
5 93 65 17 0 
12 30 151 25 0 
5 92 332 30 0 
5 41 217 87 0 
9 39 97 127 0 
4 47 118 25 0 
0 66 143 38 1 
7 141 67 88 0 
7 226 112 201 36 
15 68 197 99 0 
11 33 150 58 0 
17 36 98 77 0 
0 101 64 38 3 
9 6 282 4 0 
6 42 334 87 0 
5 24 201 199 1 
1 22 229 68 13 
2 108 57 121 12 
0 84 132 42 1 
7 43 169 154 1 
17 78 152 99 5 
7 61 303 170 0 
0 17 172 104 0 
2 97 159 48 0 
19 83 149 98 40 
13 64 131 5 1 
28 126 135 206 0 
24 100 191 39 1 
4 56 129 62 1 
14 63 120 124 0 
7 54 200 112 0 
8 96 148 35 0 
7 44 164 67 0 
16 107 129 141 6 
15 91 168 17 0 
12 49 293 49 6 
1 62 215 179 0 
5 43 118 98 3 
11 58 184 32 0 
5 63 245 48 0 
11 31 118 97 0 
3 45 225 25 1 
90 53 217 142 0 
4 63 214 191 0 
15 84 205 94 0 
10 74 174 40 0 
2 86 73 74 11 
12 42 249 144 0 
2 95 328 15 0 
10 67 162 28 2 
7 66 172 78 0 
7 76 188 114 11 
4 108 179 39 0 
1 50 158 34 1 
1 51 173 133 0 
16 47 130 38 0 
2 45 146 25 5 
2 43 209 32 0 
9 22 182 31 1 
1 28 326 59 1 
4 81 116 151 0 
5 90 129 34 0 
19 118 294 126 1 
5 158 142 108 0 
15 31 133 32 0 
9 56 173 85 0 
15 14 202 186 0 
