0 34 365 188 0 
1 56 304 34 0 
0 6 264 10 0 
0 144 305 8 0 
1 15 459 5 0 
0 1 430 23 0 
0 29 340 25 0 
1 7 333 49 0 
1 7 302 86 0 
0 35 276 95 0 
0 22 238 10 0 
0 11 402 28 0 
2 26 250 48 0 
0 31 444 6 0 
0 29 286 18 0 
1 26 339 51 0 
0 56 347 95 0 
0 25 266 59 0 
0 24 305 44 0 
0 27 321 28 0 
0 74 346 25 0 
2 35 376 33 0 
0 49 288 3 0 
0 34 305 58 0 
0 10 321 9 0 
0 17 335 13 0 
0 8 297 10 0 
0 62 310 36 0 
0 7 407 19 0 
0 0 303 11 0 
1 15 314 42 0 
0 10 295 29 0 
0 25 253 22 0 
0 1 339 4 0 
0 28 383 29 0 
2 35 317 58 0 
0 79 267 50 0 
0 30 210 14 0 
6 47 330 32 0 
0 32 322 53 0 
1 70 284 19 0 
0 10 312 7 0 
0 45 341 28 0 
2 32 411 15 0 
1 18 210 9 0 
5 9 414 64 0 
1 2 429 36 0 
0 29 356 30 0 
0 30 312 34 0 
0 8 273 35 0 
0 33 431 13 0 
2 145 416 68 0 
0 18 267 66 0 
0 17 275 84 0 
3 3 486 42 0 
0 21 417 21 0 
0 63 374 71 0 
0 4 346 24 0 
1 28 357 31 0 
0 38 392 6 0 
0 38 466 8 0 
1 10 385 33 0 
1 25 360 20 0 
1 25 293 14 0 
0 61 294 23 0 
0 57 436 33 0 
0 35 415 9 0 
0 32 280 50 0 
8 30 273 16 0 
0 6 362 40 0 
0 14 387 8 0 
0 80 215 21 0 
10 56 284 67 0 
0 40 366 42 0 
1 4 410 14 0 
1 76 288 28 0 
0 73 180 28 0 
0 39 348 66 0 
0 23 453 29 0 
1 28 493 20 0 
0 29 396 21 0 
0 58 473 22 0 
0 41 246 81 0 
5 31 234 21 0 
1 67 400 8 0 
1 62 371 48 0 
0 31 338 19 0 
4 2 349 15 0 
0 89 482 26 0 
0 37 228 11 0 
1 52 305 66 0 
0 3 341 2 0 
0 26 317 10 0 
2 10 283 7 0 
0 49 264 10 0 
1 18 337 21 0 
0 57 285 46 0 
0 45 348 17 0 
0 34 400 15 0 
1 27 267 68 0 
0 35 254 44 0 
2 1 240 21 0 
0 15 340 12 0 
0 95 211 22 0 
0 27 282 25 0 
0 49 336 28 0 
2 23 302 26 0 
0 5 293 14 0 
2 34 507 20 0 
1 52 285 40 0 
0 39 260 50 0 
0 70 458 30 0 
0 6 424 58 0 
3 42 226 19 0 
0 33 366 35 0 
0 9 512 25 0 
0 17 262 41 0 
0 125 325 2 0 
0 20 280 26 0 
0 32 284 20 0 
0 23 296 7 0 
0 44 271 62 0 
1 33 354 21 0 
0 6 367 81 0 
1 1 342 18 0 
0 24 309 16 0 
0 138 314 28 0 
0 41 189 86 0 
1 52 331 10 0 
0 25 375 92 0 
0 35 399 45 0 
0 18 291 53 0 
0 5 370 16 6 
2 72 345 74 0 
0 15 340 27 0 
1 32 293 28 0 
0 2 320 4 0 
2 48 331 38 0 
0 56 346 31 0 
1 65 301 65 0 
1 10 333 59 0 
10 17 314 78 0 
0 7 307 74 0 
7 4 389 34 0 
0 31 272 37 0 
0 10 278 43 0 
0 23 226 3 0 
0 7 270 64 0 
4 43 244 14 0 
0 110 405 8 0 
0 43 294 10 0 
0 15 324 129 0 
0 93 397 43 0 
0 20 246 26 0 
0 19 401 23 0 
0 23 296 11 0 
0 18 435 91 0 
0 47 335 10 0 
0 30 346 22 0 
2 116 364 93 0 
0 27 317 22 0 
0 59 365 37 0 
0 16 325 5 0 
0 13 327 25 0 
0 28 309 0 0 
1 22 369 58 0 
3 19 413 15 0 
7 13 330 17 0 
0 38 358 53 0 
0 50 262 20 0 
9 53 209 13 0 
0 12 309 16 0 
0 37 355 8 0 
0 9 503 4 0 
5 19 216 35 0 
2 65 258 24 0 
0 51 387 22 0 
0 133 340 35 0 
1 77 237 43 0 
1 10 262 26 0 
5 14 385 20 0 
1 51 285 35 0 
0 68 325 64 0 
0 50 279 57 0 
1 107 347 5 0 
2 12 327 13 0 
0 24 277 23 0 
0 31 273 65 0 
1 46 398 85 0 
0 10 220 45 0 
0 52 298 48 0 
0 28 306 52 0 
0 37 269 18 0 
0 6 274 107 0 
0 43 291 127 0 
0 19 506 27 0 
1 198 193 2 0 
0 7 272 42 0 
3 3 343 40 0 
0 44 253 78 0 
0 11 231 8 0 
0 8 506 101 0 
0 9 511 12 0 
0 70 234 15 0 
2 116 279 116 0 
0 9 449 8 0 
1 2 416 17 0 
0 9 213 68 0 
0 19 292 37 0 
0 15 340 37 0 
0 85 291 84 0 
0 12 369 16 0 
0 34 245 7 0 
0 56 271 35 0 
0 2 356 18 0 
0 39 312 16 0 
0 42 313 21 0 
1 42 255 46 0 
0 2 267 32 0 
0 80 278 55 0 
0 33 294 80 0 
0 42 277 15 0 
0 48 268 48 0 
1 67 390 18 0 
0 33 413 38 0 
0 12 260 47 0 
0 14 485 20 0 
0 26 371 22 0 
5 24 321 36 0 
0 65 366 48 0 
0 35 361 63 0 
0 64 389 19 0 
0 25 429 65 0 
0 154 351 50 0 
1 10 301 104 0 
1 54 220 36 0 
0 10 381 29 0 
0 40 347 71 0 
0 39 305 20 0 
0 61 294 57 0 
0 22 387 42 0 
0 30 296 59 0 
1 12 330 74 0 
0 24 436 12 0 
3 79 356 23 0 
0 74 424 32 0 
0 37 346 38 0 
0 48 383 14 0 
5 58 266 30 0 
0 68 336 39 0 
0 1 364 29 0 
0 10 367 44 0 
0 29 343 33 0 
1 27 431 19 0 
1 19 323 11 0 
0 9 398 14 0 
0 20 340 13 0 
0 17 314 46 0 
0 33 406 1 0 
1 33 220 101 0 
0 43 507 9 0 
0 60 365 20 0 
0 11 419 54 0 
0 62 299 21 0 
0 18 329 42 0 
1 13 330 23 0 
0 9 286 14 0 
0 90 273 55 0 
0 27 320 25 0 
4 8 305 15 0 
2 10 307 61 0 
0 72 414 10 0 
0 24 449 41 0 
0 20 343 124 0 
0 25 298 48 0 
0 63 381 108 0 
0 46 284 53 0 
0 11 276 9 0 
0 14 367 38 0 
1 57 320 60 0 
0 99 324 30 0 
4 25 382 20 0 
0 25 364 22 0 
1 57 205 10 0 
0 88 245 20 0 
0 6 430 32 0 
0 16 325 117 0 
0 33 272 14 0 
0 2 267 18 0 
0 66 270 39 0 
0 28 526 25 0 
3 91 302 6 0 
1 111 244 14 0 
0 30 306 73 0 
0 56 350 145 0 
0 20 226 115 0 
0 29 364 110 0 
0 8 358 32 0 
0 41 418 10 0 
0 56 302 63 0 
0 34 222 33 0 
0 16 360 22 0 
0 12 370 11 0 
0 136 291 37 0 
1 101 265 15 0 
0 5 397 22 0 
0 8 427 42 0 
0 36 318 44 0 
1 34 310 11 0 
0 47 226 69 0 
0 30 547 20 0 
0 10 266 43 1 
0 16 455 50 0 
0 9 326 3 0 
0 17 266 37 0 
0 3 339 28 0 
1 14 334 10 0 
0 30 356 72 0 
0 34 319 20 0 
0 40 356 0 0 
1 24 302 10 0 
0 21 327 32 0 
1 16 336 27 0 
6 29 283 5 0 
7 24 318 15 0 
1 12 358 60 0 
0 25 463 70 0 
3 82 215 30 0 
0 41 293 2 0 
0 11 298 1 0 
0 8 279 17 0 
0 18 378 67 0 
0 43 256 79 0 
1 17 290 39 0 
0 61 255 8 0 
1 51 334 50 0 
0 2 399 19 0 
0 9 278 4 0 
1 9 212 34 0 
0 8 310 16 0 
0 9 276 191 0 
0 7 468 11 0 
6 42 351 37 1 
0 80 313 32 0 
0 22 404 56 0 
0 40 320 9 0 
1 20 322 3 0 
0 38 278 37 0 
0 34 287 46 0 
0 46 369 15 0 
0 21 348 16 0 
0 23 320 4 0 
1 46 355 18 0 
0 32 304 62 0 
0 73 356 1 0 
0 95 306 34 0 
5 70 288 22 0 
0 10 215 14 0 
0 51 441 22 0 
0 36 285 50 0 
0 44 382 25 0 
1 1 371 19 0 
0 16 294 74 0 
0 0 268 83 0 
0 10 420 20 0 
1 32 325 66 0 
0 14 340 78 0 
2 13 384 7 0 
1 49 334 58 0 
4 27 323 24 0 
0 59 244 24 0 
0 80 328 32 0 
1 10 430 63 0 
0 71 406 7 0 
0 45 320 15 0 
0 16 317 77 0 
0 34 432 22 0 
0 77 323 72 0 
1 53 290 18 0 
0 47 482 66 0 
0 25 409 22 0 
0 20 309 43 0 
3 41 247 48 0 
0 32 436 38 0 
0 86 319 53 0 
0 14 267 18 0 
0 44 402 28 0 
0 158 223 30 1 
0 65 268 10 0 
0 58 254 51 0 
1 62 347 24 0 
1 50 269 39 0 
2 38 374 113 0 
0 37 339 26 0 
0 8 367 7 0 
0 21 360 24 0 
0 36 268 14 0 
1 20 337 23 0 
0 54 201 28 0 
0 63 352 19 0 
0 38 397 178 0 
0 24 455 132 0 
0 54 302 20 0 
0 48 366 45 0 
2 38 240 77 0 
0 25 343 101 0 
0 110 376 61 0 
1 2 284 27 0 
0 17 416 19 0 
1 2 327 24 0 
0 7 463 23 0 
0 57 327 53 0 
0 20 328 43 0 
0 26 381 15 0 
0 1 236 11 0 
1 23 276 24 0 
6 83 308 34 0 
0 40 283 59 0 
0 14 290 41 0 
0 12 535 66 0 
0 29 374 92 0 
1 2 345 12 0 
0 11 429 35 0 
0 4 233 62 0 
0 2 200 37 0 
0 52 298 17 0 
0 28 378 18 0 
4 27 367 3 0 
0 45 208 42 0 
1 15 377 25 0 
1 31 279 86 0 
0 18 345 9 0 
1 26 207 37 0 
0 24 397 16 0 
0 30 312 43 0 
1 74 428 28 0 
6 33 221 49 0 
0 29 248 42 0 
1 90 344 81 0 
1 12 276 9 0 
0 8 314 12 0 
0 32 373 20 0 
1 27 249 20 0 
1 49 347 4 0 
1 16 363 25 0 
0 55 350 33 0 
0 13 397 26 0 
0 64 269 17 0 
0 9 396 37 0 
0 38 308 13 0 
0 18 304 35 0 
0 31 337 79 0 
0 87 397 50 0 
1 89 408 1 0 
0 8 273 10 0 
0 88 345 26 0 
0 29 277 138 0 
0 24 372 28 0 
0 39 435 28 0 
0 25 214 20 0 
0 60 365 37 0 
0 36 307 12 0 
0 35 324 17 0 
1 32 285 30 0 
0 121 264 58 0 
1 47 336 31 0 
4 23 467 35 0 
0 12 206 9 0 
0 23 244 13 0 
0 0 272 36 0 
0 95 382 31 0 
0 54 407 17 0 
0 35 322 34 0 
0 44 360 20 0 
0 68 254 13 0 
2 40 328 59 0 
0 27 380 59 0 
0 8 333 24 0 
0 35 273 55 0 
2 36 260 44 0 
0 38 414 111 0 
0 15 428 10 0 
2 33 239 15 0 
0 21 323 29 0 
0 58 374 42 0 
0 73 313 19 0 
0 21 350 135 0 
0 121 251 13 0 
0 19 259 40 0 
5 44 334 68 0 
0 19 336 41 0 
0 29 413 14 0 
0 105 258 24 0 
3 26 272 5 0 
0 69 290 8 0 
23 25 211 0 0 
1 68 353 16 0 
0 23 313 5 0 
0 10 422 44 0 
0 62 347 52 0 
0 29 292 160 0 
1 26 441 32 0 
0 21 399 3 0 
2 11 334 130 0 
0 39 357 38 0 
0 49 485 55 0 
0 20 281 45 0 
3 66 257 31 0 
0 73 287 48 0 
1 112 301 29 0 
0 24 285 34 0 
16 41 386 15 0 
0 6 421 19 0 
0 8 419 9 0 
0 21 306 63 0 
0 7 386 4 0 
0 46 371 3 0 
0 31 355 6 0 
1 58 226 102 0 
0 48 315 102 0 
0 99 288 35 0 
0 46 363 11 0 
0 59 364 79 0 
1 36 267 46 0 
0 68 482 58 0 
0 24 353 61 0 
0 54 211 38 0 
0 8 382 12 0 
10 29 481 9 0 
0 21 403 22 0 
0 42 363 35 0 
0 3 345 14 0 
0 5 340 10 0 
0 73 320 30 0 
0 70 254 81 0 
0 42 351 40 14 
0 20 267 23 0 
0 20 274 39 0 
0 39 441 20 0 
0 22 383 51 0 
0 25 366 21 0 
0 23 315 2 0 
0 7 371 60 0 
0 32 328 52 0 
1 17 385 70 0 
1 19 249 118 0 
0 20 358 105 0 
11 17 308 57 0 
0 7 371 164 0 
0 26 253 102 0 
0 30 229 18 0 
0 6 264 13 0 
0 78 240 27 0 
0 13 442 15 0 
0 19 378 47 0 
0 22 381 36 0 
0 0 363 24 0 
0 10 341 9 0 
0 6 614 17 0 
9 144 286 49 0 
0 20 358 24 0 
0 57 275 72 0 
0 42 369 58 0 
0 6 383 99 0 
0 76 238 5 0 
0 27 339 47 0 
0 37 383 32 0 
0 22 361 20 0 
0 22 267 11 0 
1 27 318 29 0 
0 4 376 42 0 
0 13 293 74 0 
3 65 249 8 0 
0 25 362 9 0 
0 99 397 31 0 
0 10 368 52 0 
0 38 262 11 0 
0 14 316 51 0 
0 39 139 53 0 
1 11 334 122 0 
1 16 409 93 0 
0 11 376 147 0 
0 29 195 39 0 
3 7 307 88 0 
0 29 295 19 0 
1 42 464 86 0 
5 59 349 54 0 
0 11 435 5 0 
0 0 386 40 0 
0 6 267 45 0 
0 22 421 22 0 
1 53 267 6 0 
4 2 303 50 0 
0 31 224 74 0 
0 12 476 57 0 
0 12 273 44 0 
0 25 285 54 0 
0 41 339 43 0 
0 21 393 45 0 
3 96 252 63 0 
0 3 267 49 0 
2 28 440 1 0 
0 18 356 1 0 
1 86 250 44 1 
0 20 335 15 0 
4 56 257 4 0 
1 145 316 13 0 
0 19 406 39 0 
1 28 367 46 0 
0 19 326 17 0 
0 64 381 24 0 
0 13 352 98 0 
0 28 315 164 0 
1 47 261 13 0 
0 5 375 20 0 
0 64 280 107 0 
5 6 297 39 0 
0 52 385 6 0 
0 7 434 37 0 
0 32 379 2 0 
0 33 350 19 0 
1 19 378 3 0 
0 54 266 51 0 
0 28 350 45 0 
0 85 375 5 0 
1 2 349 122 0 
0 68 392 38 0 
0 15 417 24 0 
0 40 355 20 0 
1 27 307 40 0 
0 6 279 12 0 
0 28 435 16 0 
1 29 444 9 0 
0 63 243 34 0 
0 19 286 67 0 
0 31 437 19 0 
0 63 281 41 0 
0 18 267 43 0 
0 54 355 46 0 
0 89 335 3 0 
0 30 359 42 0 
0 19 327 25 0 
2 35 328 20 0 
0 30 258 12 0 
0 37 309 27 0 
0 79 271 3 0 
0 22 311 52 0 
0 34 368 87 0 
5 27 318 4 0 
0 46 297 87 0 
0 35 370 26 0 
0 86 299 19 0 
1 1 237 42 0 
3 18 374 79 0 
0 23 354 58 0 
0 60 221 25 0 
0 27 427 54 0 
0 74 281 77 0 
6 22 482 47 0 
0 37 313 37 0 
1 84 338 54 0 
0 9 315 96 0 
0 66 366 15 0 
0 3 304 37 0 
0 72 372 41 0 
0 36 338 82 0 
0 104 336 28 0 
0 52 247 63 0 
0 10 244 45 0 
0 13 315 14 0 
0 3 318 9 0 
1 53 278 60 0 
0 10 276 6 0 
0 30 378 18 0 
1 5 366 7 0 
0 22 240 39 0 
0 16 270 1 0 
0 54 335 52 0 
0 76 284 23 0 
0 38 260 6 0 
0 18 300 14 0 
0 37 302 53 0 
0 72 341 14 0 
0 20 350 6 0 
0 27 504 24 0 
0 61 375 21 0 
0 22 279 27 0 
0 28 258 38 0 
0 24 350 62 0 
0 34 343 35 0 
0 23 424 59 0 
0 75 335 28 0 
0 21 181 12 0 
1 104 257 27 0 
0 41 471 113 0 
0 21 199 9 0 
1 16 349 10 0 
0 19 325 53 0 
1 61 419 25 0 
0 13 250 48 0 
0 86 293 22 0 
0 14 418 17 0 
5 64 370 34 0 
7 22 320 10 0 
0 58 333 52 0 
0 63 239 53 0 
1 77 455 28 0 
0 29 345 51 0 
2 9 298 23 0 
9 16 422 67 0 
2 36 309 41 0 
0 0 480 20 0 
0 20 283 17 0 
0 32 349 115 0 
0 20 239 28 0 
2 57 333 32 0 
0 46 253 72 0 
4 48 291 10 0 
0 135 335 11 0 
0 48 343 50 0 
0 59 591 6 0 
0 38 275 15 0 
0 35 510 8 0 
0 60 189 57 0 
0 21 450 16 0 
0 37 435 32 0 
1 71 386 6 0 
9 48 248 23 0 
0 19 526 17 0 
0 43 420 38 0 
2 13 408 25 0 
0 35 357 24 0 
0 42 312 16 0 
1 13 441 53 0 
0 26 223 4 0 
0 70 341 60 0 
0 13 522 15 0 
0 40 301 15 0 
0 123 333 13 0 
0 5 416 133 0 
2 54 296 35 0 
0 86 290 9 0 
0 43 414 10 0 
1 51 395 5 0 
0 11 421 80 0 
0 9 515 9 0 
0 43 329 34 0 
0 29 337 11 0 
0 24 386 0 0 
0 29 343 15 0 
0 27 444 12 0 
1 24 419 1 0 
0 21 361 5 0 
1 44 437 32 0 
1 48 308 47 0 
0 30 292 63 0 
45 97 462 100 0 
0 33 338 3 0 
0 60 328 56 0 
0 53 530 62 0 
0 28 320 20 0 
4 23 297 43 0 
0 28 515 1 0 
0 55 477 27 0 
0 15 355 44 0 
1 74 274 7 0 
0 34 343 40 0 
0 47 328 25 0 
0 39 318 56 0 
0 32 284 36 0 
1 71 290 13 0 
0 10 276 95 0 
0 53 443 32 0 
0 32 342 5 0 
7 13 461 33 0 
0 52 418 9 0 
0 2 289 37 0 
0 76 436 21 0 
0 59 325 15 0 
0 29 340 40 0 
0 33 313 20 0 
0 21 283 28 0 
0 4 421 26 0 
0 45 421 47 0 
0 60 294 4 0 
0 60 236 15 0 
0 32 360 41 0 
0 17 392 64 0 
0 61 452 38 0 
0 46 292 29 0 
0 92 383 8 0 
0 48 372 67 0 
8 10 209 47 0 
0 89 481 3 0 
0 144 408 19 0 
0 42 268 26 0 
5 81 170 74 0 
0 13 374 25 0 
0 26 366 62 0 
0 58 330 62 0 
0 22 368 89 0 
0 29 263 158 0 
0 16 395 15 0 
3 12 308 38 0 
0 13 373 27 0 
1 27 250 19 0 
0 34 477 18 0 
0 34 339 90 0 
0 42 380 31 0 
0 31 289 62 0 
0 26 439 32 0 
0 34 332 4 0 
0 45 432 2 0 
0 5 394 27 0 
0 23 419 34 0 
0 54 327 26 0 
0 20 331 38 0 
3 32 405 106 0 
0 24 260 19 0 
0 47 412 55 0 
1 43 293 27 0 
2 2 247 45 0 
0 24 403 20 0 
4 22 309 10 0 
0 12 336 62 0 
0 78 379 5 0 
1 21 353 109 0 
0 22 465 16 0 
0 23 162 74 0 
0 29 241 14 0 
0 48 354 47 0 
0 61 257 12 0 
0 22 217 99 0 
3 67 356 33 0 
0 12 295 62 0 
5 16 294 15 0 
1 15 242 116 0 
0 95 238 136 0 
0 12 310 2 0 
1 7 367 51 0 
0 61 239 40 0 
1 8 322 107 0 
7 35 278 89 0 
0 1 398 100 0 
0 28 349 75 0 
0 52 396 51 0 
0 32 219 125 0 
