19 139 39 0 0 
115 324 52 0 0 
50 310 30 0 0 
92 244 58 0 0 
90 170 47 0 0 
50 308 88 6 0 
177 171 6 0 0 
250 197 136 0 0 
70 195 96 0 0 
48 187 76 0 0 
104 246 57 63 0 
93 267 55 0 0 
133 268 118 0 0 
149 71 38 0 0 
156 276 62 0 0 
177 355 89 0 0 
133 129 56 0 0 
75 359 6 0 0 
72 296 68 0 0 
180 164 90 0 0 
18 286 104 0 0 
158 224 26 0 0 
146 338 20 0 0 
135 213 29 0 0 
90 304 81 0 0 
142 243 117 0 0 
139 163 108 0 0 
90 227 46 0 0 
77 192 63 0 0 
220 307 59 0 0 
109 263 104 0 9 
51 265 33 4 0 
194 208 44 9 0 
125 215 35 1 0 
271 158 49 0 0 
71 252 121 0 0 
110 278 3 0 0 
62 253 141 0 0 
266 103 44 0 0 
105 209 46 2 0 
75 178 38 2 0 
166 221 81 0 0 
115 259 8 0 0 
113 152 95 0 0 
75 285 5 0 0 
106 194 64 0 0 
119 326 24 0 0 
51 164 5 16 0 
119 233 48 0 0 
148 316 13 0 0 
31 266 130 0 0 
98 216 39 1 0 
98 294 43 0 0 
177 163 59 0 0 
122 331 33 0 0 
75 227 28 0 0 
70 293 44 0 0 
148 281 40 5 0 
97 309 15 0 0 
235 163 29 0 0 
83 211 15 14 0 
32 379 136 0 0 
72 248 125 0 0 
184 136 44 3 0 
42 148 89 0 0 
73 249 98 0 0 
155 173 57 0 0 
141 458 22 4 0 
302 134 7 0 0 
115 299 25 0 0 
132 99 167 0 0 
187 226 98 0 0 
169 163 101 0 0 
124 137 229 0 0 
61 331 81 0 0 
235 145 58 0 0 
175 271 31 0 0 
59 183 56 0 0 
185 217 35 0 0 
104 329 33 0 0 
24 270 55 0 0 
107 130 57 1 0 
102 238 1 0 0 
162 319 15 0 0 
88 151 141 0 0 
70 271 42 0 0 
119 158 39 0 0 
100 287 63 0 0 
108 175 2 0 0 
150 297 17 0 0 
158 346 45 0 0 
148 232 57 0 0 
100 276 21 0 0 
101 119 1 0 0 
93 184 77 1 0 
21 334 51 0 0 
195 119 38 0 0 
91 303 26 0 0 
37 170 235 0 0 
81 234 52 0 0 
130 262 36 0 0 
101 420 60 0 0 
117 373 35 13 0 
32 311 36 0 0 
127 274 134 0 0 
200 202 14 0 0 
40 336 54 0 0 
153 217 68 0 0 
80 245 63 0 0 
82 184 44 14 0 
247 245 0 0 0 
62 131 67 0 0 
69 209 77 0 0 
152 252 117 0 0 
74 286 89 0 0 
59 278 21 0 0 
167 202 49 0 0 
70 175 39 0 0 
156 258 14 0 0 
102 318 28 0 0 
261 192 8 0 0 
86 281 107 0 0 
53 239 108 0 0 
173 270 50 0 0 
108 236 9 0 0 
71 220 39 0 0 
93 239 84 0 0 
79 368 33 2 0 
28 226 23 8 0 
71 344 123 0 0 
199 302 25 1 0 
324 113 14 0 0 
100 93 24 0 0 
148 197 86 2 0 
176 154 12 0 0 
78 154 108 0 0 
126 212 64 0 0 
112 250 14 0 0 
80 282 42 0 0 
170 171 42 0 0 
85 408 100 0 0 
54 216 45 0 0 
45 201 111 0 0 
163 253 24 0 0 
121 244 59 3 0 
140 218 30 0 0 
164 376 70 0 0 
118 208 25 0 0 
71 179 41 0 0 
66 159 24 0 0 
189 266 4 0 0 
20 245 156 0 0 
160 204 1 6 0 
61 99 32 0 0 
24 360 42 0 0 
131 177 80 0 0 
37 210 109 0 0 
88 349 134 0 0 
228 216 0 32 0 
46 369 11 0 0 
95 237 69 0 0 
57 241 132 42 0 
54 165 66 0 0 
83 317 21 0 0 
170 260 51 0 0 
48 304 64 3 0 
373 154 38 0 0 
48 94 153 0 0 
193 162 37 0 0 
61 276 58 16 0 
154 211 49 0 0 
26 261 72 0 0 
132 190 100 16 0 
160 152 19 0 0 
69 236 33 0 0 
155 338 14 0 0 
188 226 79 0 0 
24 145 115 0 0 
123 348 80 0 0 
116 180 31 0 0 
216 292 9 0 0 
145 91 126 0 0 
105 224 38 0 0 
40 275 19 8 0 
124 208 63 0 0 
112 265 59 0 0 
293 356 33 0 0 
175 260 28 0 0 
176 247 68 8 0 
44 249 26 70 0 
150 210 13 0 0 
198 168 12 0 0 
81 266 69 2 0 
110 401 53 0 0 
352 207 38 0 0 
288 204 77 0 0 
99 114 49 30 0 
88 293 13 0 0 
111 254 14 0 0 
164 192 31 0 0 
82 296 73 0 0 
83 281 3 0 0 
20 253 36 0 0 
58 177 50 0 0 
64 268 22 0 0 
158 172 43 0 0 
93 247 41 0 0 
204 178 99 0 0 
128 225 20 10 0 
147 156 18 0 0 
87 406 40 0 0 
101 225 2 0 0 
108 236 116 2 0 
55 149 61 0 0 
156 177 48 0 0 
236 192 123 0 0 
128 252 103 6 0 
188 86 49 0 0 
133 130 81 0 0 
120 98 52 22 0 
7 242 72 1 0 
204 194 51 0 0 
87 290 67 0 0 
205 255 73 0 0 
153 141 127 0 0 
158 146 112 0 0 
11 288 53 0 0 
49 399 14 0 0 
58 269 149 0 0 
103 360 41 0 0 
184 127 73 0 0 
265 112 38 0 0 
150 228 36 0 0 
108 191 26 15 0 
43 213 30 66 0 
74 146 6 0 0 
101 260 19 0 0 
45 284 97 0 0 
90 239 113 0 0 
73 214 15 0 0 
135 277 67 0 0 
43 181 24 0 0 
61 208 43 0 0 
189 237 111 0 0 
252 133 37 0 0 
137 274 111 0 0 
148 197 59 0 0 
40 248 21 0 0 
80 176 24 0 0 
130 138 32 0 0 
34 237 69 0 0 
39 171 26 64 0 
56 140 84 10 0 
140 154 32 0 0 
234 256 7 0 0 
110 377 48 0 0 
177 254 30 0 0 
117 168 46 0 0 
183 297 30 10 0 
273 123 54 0 0 
86 225 31 0 0 
95 221 164 0 0 
231 152 120 0 0 
110 287 43 17 0 
161 302 3 0 0 
86 262 108 0 0 
193 300 21 0 0 
136 348 0 0 0 
119 225 112 0 0 
167 162 39 0 0 
122 164 46 0 0 
45 134 88 0 0 
32 308 87 0 0 
109 165 93 0 0 
180 151 49 0 0 
183 305 4 0 0 
99 293 52 3 0 
91 227 89 0 0 
232 209 41 0 0 
179 153 82 0 0 
142 136 99 2 0 
110 244 0 0 0 
112 220 134 0 0 
58 171 0 0 0 
106 271 60 0 0 
134 153 6 0 0 
125 231 0 0 0 
175 220 25 0 0 
68 315 36 0 0 
85 358 23 0 0 
55 380 38 0 0 
35 277 25 0 0 
45 363 30 0 0 
54 216 56 16 0 
161 233 42 0 0 
105 303 49 10 0 
219 130 4 0 0 
164 135 83 0 0 
107 178 91 29 0 
175 225 48 0 0 
210 425 23 0 0 
153 216 28 0 0 
143 111 58 0 0 
142 269 39 1 0 
62 321 69 0 0 
40 379 132 0 0 
88 450 58 9 0 
131 276 51 0 0 
29 211 80 0 0 
152 211 119 0 0 
162 163 36 0 0 
332 251 22 0 0 
48 274 133 0 0 
109 261 36 0 0 
146 234 99 1 0 
154 230 27 0 0 
127 288 38 0 0 
165 205 15 0 0 
75 359 73 1 0 
145 163 46 0 0 
75 86 79 0 0 
94 183 69 8 0 
182 224 79 0 0 
190 97 77 9 0 
103 254 12 0 0 
121 259 97 3 0 
94 307 8 0 0 
229 270 44 0 0 
84 301 34 0 0 
109 166 177 2 0 
147 241 45 8 0 
171 237 129 0 0 
90 237 85 0 0 
169 284 77 8 0 
99 113 97 0 0 
39 364 124 0 0 
39 284 136 0 0 
93 271 68 0 0 
50 240 45 0 0 
84 246 54 0 0 
83 207 55 0 0 
58 272 40 0 0 
171 230 71 12 0 
103 376 29 0 0 
21 198 85 0 0 
123 189 48 0 0 
233 167 28 0 0 
39 192 16 0 0 
20 280 131 0 0 
80 356 73 1 0 
158 143 145 1 0 
88 200 41 13 0 
42 370 38 0 0 
94 224 75 0 0 
187 192 12 0 0 
50 174 112 0 0 
140 195 152 0 0 
184 216 22 0 0 
94 113 35 2 0 
122 303 58 0 0 
268 236 32 0 0 
98 208 25 0 0 
100 141 46 0 0 
209 251 65 0 0 
309 201 21 0 0 
167 264 13 0 0 
83 303 36 0 0 
37 203 52 0 0 
99 315 107 0 0 
201 245 6 11 0 
57 135 347 0 0 
348 146 15 0 0 
116 282 74 0 0 
15 450 28 0 0 
103 243 120 0 0 
221 205 93 1 0 
288 209 47 0 0 
73 98 124 0 0 
154 298 30 0 0 
255 164 4 0 0 
122 337 30 0 0 
114 247 79 0 0 
29 323 32 0 0 
154 151 35 0 0 
51 294 2 0 0 
163 190 14 27 0 
125 157 2 0 0 
215 136 48 0 0 
166 136 87 0 0 
215 199 13 0 0 
61 229 74 0 0 
106 177 94 0 0 
92 229 122 0 0 
165 170 85 0 0 
156 263 69 0 0 
125 299 0 0 0 
188 158 42 0 0 
42 250 128 0 0 
142 215 24 0 0 
150 355 90 6 0 
166 197 49 0 0 
92 232 59 6 0 
34 255 61 13 0 
106 198 39 0 0 
119 143 62 0 0 
