141 263 44 0 0 
128 235 71 0 0 
115 292 76 0 0 
159 250 85 0 0 
105 220 81 30 0 
122 180 68 0 0 
70 215 62 0 0 
137 264 59 0 0 
130 225 19 0 0 
128 283 76 0 0 
139 185 39 16 0 
129 199 51 6 0 
118 275 54 3 0 
103 239 47 0 0 
82 215 21 7 0 
90 319 62 0 0 
98 238 36 0 0 
126 251 78 0 0 
195 160 46 0 0 
174 231 54 0 0 
107 159 30 3 0 
202 232 30 1 0 
74 261 73 0 0 
98 190 13 0 0 
139 262 36 0 0 
99 140 125 0 0 
122 335 7 0 0 
175 293 38 0 0 
51 258 95 0 0 
195 157 47 0 0 
97 183 92 0 0 
251 197 49 0 0 
55 319 56 11 0 
86 288 57 0 0 
130 155 97 0 0 
95 176 75 0 0 
49 266 57 20 0 
96 185 119 0 0 
143 174 44 0 0 
221 162 81 0 0 
146 146 167 0 0 
163 136 86 0 0 
152 251 37 0 0 
50 217 100 3 0 
185 192 41 0 0 
161 258 13 0 0 
57 238 80 0 0 
123 225 69 0 0 
214 204 16 0 0 
99 235 64 0 0 
196 210 10 0 0 
102 163 52 1 0 
86 187 108 0 0 
92 261 96 0 0 
153 235 44 0 0 
51 210 133 0 0 
55 253 77 0 0 
98 150 68 0 0 
174 173 36 3 0 
103 267 48 0 0 
149 266 71 0 0 
129 285 48 0 0 
128 182 73 0 0 
187 260 50 0 0 
109 260 88 0 0 
168 123 63 0 0 
85 270 66 7 0 
144 306 29 8 0 
117 284 101 0 0 
154 321 30 0 0 
158 137 117 0 0 
129 169 28 2 0 
84 243 84 1 0 
178 244 32 0 0 
125 142 97 0 0 
99 301 53 0 0 
204 182 38 0 0 
168 195 98 0 0 
62 294 46 0 0 
180 312 18 0 0 
61 271 10 0 0 
94 227 68 27 0 
124 237 122 0 0 
45 265 50 1 0 
89 289 22 7 0 
198 134 146 26 0 
84 182 96 0 0 
125 222 4 0 0 
48 242 37 0 0 
73 334 66 5 0 
93 245 51 0 0 
109 222 123 0 0 
116 235 75 0 0 
53 309 44 3 0 
114 319 50 0 0 
155 238 7 12 0 
101 192 53 0 0 
244 211 34 0 0 
89 275 68 0 0 
113 250 78 0 0 
158 245 69 0 0 
114 247 45 0 0 
91 149 77 0 0 
196 241 10 0 0 
126 235 57 0 0 
47 324 55 0 0 
102 362 30 0 0 
93 191 37 0 0 
60 270 87 0 0 
110 360 64 3 0 
87 294 74 1 0 
112 278 46 1 0 
77 262 86 0 0 
88 269 54 8 0 
234 154 67 0 0 
121 225 45 0 0 
244 123 54 0 0 
122 235 76 0 0 
108 130 65 0 0 
185 177 79 0 0 
76 208 56 0 0 
94 197 101 0 0 
101 332 34 0 0 
221 251 9 4 0 
61 233 43 30 0 
96 231 33 6 0 
109 221 75 1 0 
69 325 33 4 0 
138 263 35 0 0 
67 171 63 0 0 
152 317 19 11 0 
167 251 29 11 0 
144 160 56 14 0 
86 306 38 0 0 
153 106 27 0 0 
78 219 94 0 0 
80 215 53 9 0 
152 199 31 0 0 
50 215 71 0 0 
104 322 11 0 0 
95 173 46 0 0 
103 316 72 1 0 
135 205 24 0 0 
108 278 47 0 0 
99 159 52 0 0 
111 250 59 0 0 
81 177 61 2 0 
51 221 55 0 0 
116 225 44 0 0 
154 161 38 0 0 
81 223 145 15 0 
144 210 40 11 0 
61 296 82 0 0 
58 332 15 0 0 
25 340 79 0 0 
57 189 54 0 0 
109 210 105 0 0 
191 307 45 13 0 
72 283 47 0 0 
132 265 27 0 0 
70 150 61 0 0 
123 172 9 0 0 
111 110 116 84 0 
111 351 24 0 0 
212 164 127 0 0 
71 200 72 0 0 
117 269 19 1 0 
191 215 19 2 0 
116 188 15 0 0 
174 236 22 14 0 
86 285 55 0 0 
87 204 32 4 0 
55 237 48 0 0 
57 296 46 0 0 
148 151 26 0 0 
120 138 64 6 0 
197 146 100 0 0 
108 231 49 1 0 
86 214 102 0 0 
148 192 98 0 0 
106 256 94 5 0 
139 200 56 33 0 
115 231 70 0 0 
118 249 54 0 0 
43 164 88 1 0 
117 232 45 0 0 
168 185 70 0 0 
214 199 92 1 0 
136 109 101 2 0 
193 250 51 9 0 
88 246 31 1 0 
134 204 63 0 0 
26 268 44 0 0 
138 215 15 6 0 
68 312 34 0 0 
61 128 56 0 0 
127 206 121 0 0 
145 198 55 1 0 
163 178 57 0 0 
131 313 29 0 0 
64 307 67 1 0 
158 228 104 0 0 
103 281 30 0 0 
141 241 39 1 0 
116 228 11 0 0 
103 134 54 0 0 
118 250 50 0 0 
142 271 40 0 0 
57 225 47 0 0 
171 180 100 0 0 
183 164 74 1 0 
157 176 86 0 0 
127 263 71 0 0 
157 233 29 0 0 
95 227 19 0 0 
72 250 73 0 0 
81 325 111 0 0 
90 227 53 13 0 
170 168 39 0 0 
184 211 43 0 0 
152 175 42 0 0 
132 233 39 0 0 
150 263 49 0 0 
67 174 54 0 0 
134 173 109 18 0 
111 208 91 8 0 
75 168 40 0 0 
81 193 57 4 0 
46 242 64 0 0 
128 207 34 7 0 
120 287 72 0 0 
204 197 57 0 0 
204 149 126 0 0 
85 328 51 0 0 
164 218 68 0 0 
112 171 49 0 0 
87 185 30 15 0 
116 213 57 9 0 
105 154 91 21 0 
73 373 151 0 0 
133 207 44 0 0 
34 218 98 9 0 
102 357 80 0 0 
87 252 43 0 0 
117 181 66 0 0 
164 146 125 0 0 
105 183 95 31 0 
132 203 26 0 0 
77 327 33 0 0 
144 244 57 15 0 
93 288 17 0 0 
100 194 69 0 0 
94 272 48 0 0 
92 272 51 0 0 
106 153 179 1 0 
118 300 53 7 0 
69 266 105 0 0 
169 232 82 0 0 
74 204 18 37 0 
234 180 41 2 0 
138 132 35 33 0 
156 129 25 31 0 
168 230 99 1 0 
112 270 29 0 0 
76 393 23 0 0 
277 164 24 2 0 
87 253 46 2 0 
103 349 40 0 0 
76 237 42 0 0 
161 190 80 11 0 
187 207 38 10 0 
140 135 54 1 0 
123 152 14 0 0 
134 197 34 0 0 
168 151 54 0 0 
126 231 41 0 0 
194 238 46 0 0 
200 251 5 0 0 
87 245 31 0 0 
124 300 13 19 0 
226 188 21 0 0 
125 216 26 0 0 
102 186 28 0 0 
66 332 142 0 0 
77 340 64 0 0 
96 162 60 0 0 
104 215 48 0 0 
141 193 27 0 0 
96 240 38 0 0 
72 221 42 7 0 
107 260 42 0 0 
71 143 241 0 0 
115 225 47 2 0 
163 229 47 0 0 
130 252 35 0 0 
107 282 74 0 0 
140 217 54 4 0 
113 225 101 0 0 
94 235 56 0 0 
158 304 53 0 0 
146 204 52 3 0 
154 252 9 0 0 
145 190 84 0 0 
119 309 25 1 0 
101 286 50 14 0 
164 332 32 0 0 
106 310 55 0 0 
117 183 24 19 0 
63 262 62 0 0 
152 305 22 16 0 
229 202 76 0 0 
64 250 61 14 0 
159 215 41 0 0 
113 273 49 0 0 
110 265 63 0 0 
101 241 37 13 0 
238 170 40 0 0 
174 152 50 0 0 
145 183 25 0 0 
194 81 42 0 0 
101 199 66 0 0 
104 162 17 0 0 
118 225 82 24 0 
122 283 91 0 0 
95 353 19 0 0 
204 211 43 4 0 
154 218 94 0 0 
130 178 5 0 0 
136 189 26 2 0 
20 269 102 0 0 
41 205 44 0 0 
207 180 55 13 0 
239 230 12 0 0 
185 191 98 0 0 
112 258 39 19 0 
103 272 39 0 0 
146 244 66 0 0 
97 126 182 0 0 
124 214 71 0 0 
41 239 99 0 0 
131 301 55 0 0 
66 220 60 21 0 
92 269 16 0 0 
147 305 55 0 0 
105 211 57 4 0 
141 264 51 0 0 
128 250 56 0 0 
142 219 60 0 0 
78 132 75 0 0 
106 275 45 0 0 
93 248 3 18 0 
97 288 7 0 0 
81 209 88 6 0 
116 247 54 0 0 
95 319 118 0 0 
276 157 9 0 0 
57 222 60 0 0 
131 264 16 0 0 
140 128 6 0 0 
75 331 21 0 0 
102 266 29 2 0 
108 174 68 0 0 
168 223 67 6 0 
147 223 19 1 0 
95 178 123 0 0 
109 159 58 7 0 
212 244 38 0 0 
220 254 71 0 0 
174 228 72 0 0 
