4 25 149 85 0 
1 58 298 147 0 
0 102 93 74 0 
6 103 140 173 3 
14 33 134 90 0 
26 185 151 71 0 
2 45 169 48 0 
16 76 148 34 4 
21 44 234 36 0 
14 25 173 64 3 
24 53 87 93 0 
12 100 219 68 0 
1 32 102 98 21 
12 33 149 64 0 
4 47 165 56 1 
3 54 201 32 0 
10 68 159 55 0 
0 118 261 80 1 
3 32 219 56 2 
4 36 173 32 3 
0 36 137 94 1 
3 40 212 66 0 
27 56 110 63 0 
1 79 139 27 0 
2 87 224 23 5 
10 61 104 63 0 
3 76 111 129 0 
37 71 272 113 0 
7 117 196 63 1 
6 49 175 119 0 
8 71 199 54 0 
4 107 250 113 0 
1 36 185 106 13 
7 35 144 131 0 
8 108 143 98 10 
3 46 95 131 0 
0 83 142 82 11 
2 94 114 58 0 
8 145 228 44 0 
6 121 266 62 0 
5 40 195 26 0 
7 42 86 53 3 
1 88 207 47 0 
4 73 205 72 1 
3 47 101 95 1 
6 105 168 118 0 
3 68 186 55 0 
4 50 149 59 0 
3 98 151 51 0 
2 52 152 132 4 
0 83 161 58 7 
3 45 72 112 1 
4 38 136 116 0 
7 66 146 78 1 
14 30 294 65 0 
5 86 86 133 0 
10 25 124 187 0 
21 58 232 97 0 
2 117 191 160 0 
24 70 189 139 13 
3 33 225 57 0 
3 112 214 106 0 
4 10 161 176 0 
10 94 148 36 10 
2 58 141 90 1 
30 129 260 106 0 
1 85 147 51 4 
1 38 275 53 0 
4 12 220 92 1 
7 149 144 38 0 
7 53 176 150 0 
4 34 168 88 1 
11 37 245 93 24 
9 33 199 43 15 
2 42 194 129 0 
0 20 186 177 40 
3 147 195 41 0 
3 46 142 66 1 
7 63 262 29 0 
7 34 166 115 0 
2 116 140 48 0 
8 58 146 95 19 
0 65 196 130 4 
4 37 198 59 0 
8 87 116 78 1 
9 72 131 83 0 
11 100 170 43 3 
8 76 269 55 0 
4 38 152 140 0 
2 64 105 48 0 
0 94 176 36 8 
8 76 151 100 12 
5 103 93 77 0 
11 43 160 51 5 
17 70 88 61 0 
0 132 103 115 35 
2 70 226 98 0 
5 40 204 47 0 
18 39 272 55 38 
13 77 169 152 3 
3 58 115 155 0 
3 100 144 145 27 
11 52 131 52 9 
1 31 375 74 0 
18 49 82 146 1 
2 64 134 25 0 
5 69 156 122 5 
16 33 236 57 26 
26 54 137 110 0 
8 38 172 52 0 
2 67 149 158 1 
2 133 209 128 0 
11 79 244 62 0 
5 53 149 52 1 
9 103 102 154 9 
6 71 186 31 1 
11 116 87 120 0 
11 104 224 67 0 
0 69 221 25 15 
2 109 139 24 0 
8 61 102 117 13 
5 33 129 63 17 
7 31 194 39 0 
9 111 87 65 0 
6 42 228 45 38 
3 70 154 74 0 
8 70 124 67 6 
1 45 209 72 0 
11 87 180 50 0 
11 118 196 19 0 
7 100 142 34 0 
10 64 156 62 0 
28 94 141 39 0 
1 69 197 134 7 
8 52 147 107 9 
0 72 136 95 5 
1 71 136 92 0 
3 81 185 39 18 
12 66 138 68 0 
9 86 242 96 0 
2 84 97 91 9 
10 85 125 165 9 
6 103 188 60 9 
14 94 125 125 0 
0 124 100 71 1 
9 48 168 60 0 
13 52 94 53 2 
9 35 62 143 19 
29 23 232 10 0 
10 103 180 28 48 
24 35 190 99 36 
3 89 140 42 3 
8 44 155 75 68 
25 36 101 86 0 
5 76 172 17 0 
9 89 161 36 0 
2 82 136 34 2 
11 33 110 19 0 
1 44 341 37 2 
6 147 144 22 1 
3 84 83 60 0 
2 47 171 176 0 
1 68 181 63 2 
6 39 159 116 0 
2 90 211 80 5 
3 79 130 96 0 
2 51 136 37 22 
12 50 117 131 0 
8 27 189 79 0 
6 48 115 146 0 
12 48 62 58 0 
21 104 177 29 0 
17 147 140 14 10 
7 64 159 94 6 
10 112 150 28 0 
14 134 267 29 0 
10 100 126 19 1 
7 70 149 68 0 
0 76 179 108 10 
6 145 201 41 1 
21 184 271 20 4 
13 33 109 34 5 
1 60 297 109 32 
4 85 184 8 16 
4 22 247 172 34 
10 40 259 41 0 
11 34 69 33 5 
2 72 269 102 0 
2 48 160 136 25 
4 35 161 58 1 
