7 93 184 63 0 
0 48 72 71 0 
11 101 256 91 0 
0 37 186 75 0 
5 101 291 60 0 
19 175 141 59 0 
24 56 47 26 0 
11 171 174 30 0 
3 99 175 86 27 
2 43 180 71 0 
14 31 84 150 18 
14 95 165 53 0 
7 59 219 45 0 
18 72 108 30 0 
15 198 148 55 0 
12 17 180 23 0 
2 34 235 20 0 
24 109 101 7 0 
3 3 150 55 17 
32 77 153 118 6 
12 28 205 123 0 
16 83 128 157 0 
11 74 167 104 0 
20 15 309 31 0 
4 61 227 52 9 
9 92 237 62 0 
0 69 176 131 0 
0 38 142 49 0 
3 81 88 138 0 
40 28 176 131 17 
3 36 84 192 1 
22 42 225 136 1 
14 14 107 102 0 
3 79 98 33 1 
4 75 113 56 0 
32 55 113 173 0 
13 154 184 27 9 
3 51 186 38 1 
13 87 216 14 0 
10 123 169 42 0 
0 81 217 116 0 
34 54 292 70 0 
1 22 120 75 0 
3 25 195 71 0 
19 51 84 61 0 
2 26 149 78 0 
1 55 142 50 0 
4 24 207 51 0 
36 58 82 44 0 
9 90 149 152 0 
8 57 143 146 0 
13 43 231 69 0 
6 117 150 23 0 
0 103 50 117 0 
8 33 149 93 0 
32 58 303 44 89 
4 90 130 26 0 
7 70 240 70 0 
6 34 143 84 0 
21 75 268 10 0 
18 49 162 73 0 
6 32 81 165 0 
24 52 211 63 0 
6 39 161 151 0 
0 93 167 249 3 
4 80 255 74 5 
1 59 225 30 0 
4 50 48 131 0 
11 57 178 62 11 
12 85 259 185 3 
1 48 143 35 0 
11 58 212 41 0 
3 23 222 84 0 
1 5 200 82 0 
7 135 178 94 0 
1 21 215 42 0 
6 20 157 57 0 
10 26 121 88 0 
7 204 114 31 34 
1 200 90 159 0 
5 90 85 34 0 
0 48 303 23 0 
28 100 93 142 0 
3 59 98 51 0 
5 29 247 56 0 
11 73 246 21 13 
1 29 165 33 0 
1 30 188 116 0 
0 59 130 68 0 
28 60 198 36 0 
5 55 207 33 39 
14 21 195 26 0 
5 46 117 143 0 
0 76 188 82 10 
1 81 193 84 0 
6 90 190 52 0 
6 46 152 118 0 
23 82 183 62 0 
6 106 103 38 0 
2 38 126 64 23 
22 78 203 62 40 
7 34 126 31 0 
1 86 223 29 0 
15 14 273 56 0 
13 54 122 17 0 
7 42 217 39 0 
10 39 174 18 0 
8 33 272 131 0 
16 98 164 68 0 
15 13 235 72 15 
22 34 223 27 0 
0 59 266 112 0 
2 74 205 69 0 
0 26 242 59 0 
3 101 269 95 0 
22 62 111 78 0 
3 54 155 62 2 
15 126 146 95 1 
4 157 119 65 0 
16 55 188 69 0 
2 65 108 14 2 
10 67 144 77 0 
12 49 174 55 33 
6 39 107 72 0 
1 195 104 68 0 
7 61 130 56 0 
3 30 146 77 0 
2 96 280 47 0 
10 32 221 66 20 
1 46 116 92 0 
31 206 179 68 31 
22 92 145 25 0 
10 50 154 140 0 
8 62 236 122 0 
1 88 313 113 12 
5 123 125 67 0 
12 112 210 62 1 
1 23 194 104 7 
19 90 246 30 0 
2 61 166 49 0 
1 95 171 99 0 
10 18 192 43 1 
9 179 127 48 1 
2 73 181 24 0 
5 85 133 26 0 
0 27 151 77 0 
7 160 99 85 15 
5 92 161 67 4 
8 116 149 65 25 
7 90 109 72 0 
11 101 107 92 0 
12 61 134 46 0 
10 102 265 70 1 
20 34 216 52 0 
15 32 195 97 0 
13 89 261 58 0 
23 4 125 33 0 
38 73 223 86 13 
12 97 165 102 0 
18 9 269 38 0 
0 60 121 33 0 
13 44 170 247 0 
28 147 154 46 1 
5 92 101 16 0 
0 72 143 53 0 
2 57 130 94 0 
4 69 113 53 0 
0 69 263 59 0 
3 78 121 50 0 
4 83 129 34 0 
1 103 162 121 0 
1 87 140 66 0 
7 23 170 62 1 
8 41 158 68 0 
15 141 131 97 0 
2 74 190 126 0 
5 77 147 14 5 
2 51 96 118 5 
1 62 99 106 7 
4 29 124 46 0 
24 125 109 65 11 
5 129 178 71 5 
4 59 126 79 8 
0 46 125 136 1 
9 107 138 26 49 
23 57 235 26 13 
1 112 51 38 0 
32 98 177 83 0 
6 101 228 41 1 
7 115 203 53 0 
6 73 267 29 0 
5 144 120 83 0 
2 84 89 74 0 
6 81 136 92 0 
12 48 128 73 1 
10 76 126 83 0 
11 113 263 52 0 
24 113 113 51 31 
7 67 161 49 0 
19 56 271 16 0 
7 61 79 67 0 
10 50 93 113 0 
19 106 193 95 0 
26 38 127 33 0 
23 84 138 133 7 
14 53 128 6 0 
16 52 157 63 11 
1 91 189 71 0 
3 9 203 51 0 
3 32 193 14 0 
8 77 188 84 0 
0 175 192 121 4 
8 49 151 111 1 
15 11 176 73 1 
2 45 362 101 0 
28 89 79 4 0 
9 3 163 108 0 
3 55 186 116 0 
14 85 161 71 0 
8 52 108 84 2 
0 209 136 53 2 
24 105 131 78 0 
12 26 146 60 0 
1 44 170 41 0 
43 48 128 134 0 
6 8 168 40 1 
8 189 79 80 0 
16 43 155 90 0 
6 63 124 91 0 
4 40 229 81 0 
18 63 160 112 0 
2 118 141 70 6 
2 94 159 148 0 
30 33 66 100 0 
2 129 73 96 0 
16 38 208 54 0 
4 20 262 37 0 
13 106 78 63 1 
8 53 218 131 0 
0 48 284 115 1 
1 38 151 95 16 
5 97 187 55 0 
0 60 221 41 0 
8 41 227 112 0 
6 66 151 31 0 
10 72 187 81 0 
7 46 169 11 0 
13 44 163 97 54 
0 73 284 68 7 
2 70 120 32 7 
2 58 110 65 0 
0 135 241 32 0 
9 34 188 87 0 
6 101 66 76 0 
1 121 209 127 0 
8 42 211 16 0 
0 68 165 40 8 
27 59 192 124 1 
10 43 248 82 0 
14 36 142 71 8 
2 97 137 17 1 
6 24 126 31 0 
1 46 184 147 0 
14 22 141 153 0 
0 56 173 8 0 
9 43 110 21 0 
