642 212 146 
536 236 228 
479 254 267 
518 282 200 
573 255 172 
473 303 224 
547 230 223 
543 252 205 
539 211 250 
566 248 186 
569 218 213 
564 217 219 
465 267 268 
572 157 271 
555 273 172 
542 254 204 
600 233 167 
630 182 188 
521 247 232 
617 172 211 
551 252 197 
672 221 107 
571 214 215 
585 189 226 
547 270 183 
515 279 206 
448 265 287 
577 194 229 
623 239 138 
512 214 274 
568 250 182 
501 260 239 
544 201 255 
574 235 191 
577 195 228 
502 274 224 
528 238 234 
522 238 240 
565 254 181 
570 243 187 
569 232 199 
599 291 110 
540 233 227 
565 280 155 
577 259 164 
496 272 232 
576 217 207 
467 253 280 
548 279 173 
488 223 289 
564 242 194 
548 222 230 
547 262 191 
554 268 178 
625 236 139 
539 274 187 
528 221 251 
590 243 167 
470 246 284 
657 203 140 
542 243 215 
491 228 281 
635 225 140 
567 199 234 
588 242 170 
570 220 210 
509 278 213 
497 234 269 
539 178 283 
605 231 164 
580 265 155 
483 251 266 
507 309 184 
614 233 153 
613 239 148 
540 245 215 
515 267 218 
493 260 247 
516 263 221 
464 281 255 
533 228 239 
577 234 189 
502 229 269 
478 285 237 
573 251 176 
600 210 190 
527 266 207 
545 297 158 
520 262 218 
556 246 198 
541 300 159 
522 195 283 
589 248 163 
550 266 184 
451 191 358 
481 300 219 
532 240 228 
533 323 144 
457 333 210 
566 269 165 
465 209 326 
579 185 236 
577 237 186 
541 285 174 
483 274 243 
533 219 248 
539 225 236 
530 268 202 
451 224 325 
549 281 170 
535 271 194 
610 259 131 
542 282 176 
508 260 232 
591 190 219 
462 231 307 
624 194 182 
604 245 151 
597 218 185 
538 249 213 
498 273 229 
599 191 210 
501 277 222 
455 262 283 
568 246 186 
499 250 251 
522 298 180 
472 314 214 
654 198 148 
561 211 228 
407 263 330 
547 244 209 
492 282 226 
562 262 176 
511 241 248 
546 252 202 
496 249 255 
511 205 284 
508 283 209 
595 216 189 
532 272 196 
474 275 251 
641 203 156 
655 180 165 
598 226 176 
586 228 186 
512 231 257 
524 325 151 
547 228 225 
576 251 173 
623 241 136 
591 248 161 
624 235 141 
538 249 213 
