0 2 392 118 0 
3 24 385 22 0 
1 23 291 75 0 
0 63 227 32 0 
0 72 279 7 0 
0 58 275 56 0 
0 7 479 12 0 
0 30 242 60 0 
0 12 443 40 0 
0 2 374 21 0 
1 37 416 43 0 
1 37 275 50 0 
0 51 433 3 0 
0 38 517 1 0 
0 43 239 38 0 
0 58 230 137 0 
0 33 375 66 0 
0 15 337 14 0 
0 10 427 28 0 
2 27 390 17 0 
0 40 315 65 0 
0 24 277 29 0 
0 10 452 30 0 
0 36 369 12 0 
0 44 373 105 0 
0 12 350 87 0 
0 73 347 3 0 
6 4 276 25 0 
0 30 268 46 0 
1 101 256 43 0 
0 0 378 41 0 
0 85 460 1 0 
0 21 304 57 0 
0 5 332 144 0 
2 41 318 19 0 
2 40 398 110 0 
0 5 330 19 0 
3 98 316 13 0 
0 45 454 70 0 
2 70 265 45 0 
2 41 285 13 0 
0 23 262 64 0 
0 39 488 59 0 
0 80 277 27 0 
0 10 324 66 0 
0 13 290 15 0 
0 15 301 30 0 
0 45 231 128 0 
0 15 403 11 0 
0 0 311 16 0 
1 70 178 14 0 
13 19 172 21 0 
0 75 196 29 0 
1 85 268 31 0 
1 10 323 51 0 
0 8 335 56 0 
0 73 276 53 0 
0 13 238 29 0 
0 1 334 20 0 
0 42 360 18 0 
0 50 206 12 0 
0 10 292 78 0 
0 11 445 15 0 
0 11 310 55 0 
1 44 245 29 0 
1 95 287 1 0 
0 16 225 66 0 
1 85 432 56 0 
0 2 350 52 0 
1 18 188 56 0 
0 14 415 48 0 
0 1 256 4 0 
0 12 377 30 0 
0 9 264 49 0 
0 18 308 8 0 
3 124 134 42 0 
0 18 260 20 0 
2 61 164 79 0 
0 16 523 3 0 
0 17 602 21 0 
0 2 484 18 0 
0 58 291 86 0 
0 66 210 2 0 
0 48 461 0 0 
0 74 249 135 0 
0 120 193 7 0 
5 7 218 60 0 
0 39 308 27 0 
1 15 309 41 0 
0 66 230 35 0 
0 36 472 13 0 
0 84 238 30 0 
0 25 317 5 0 
1 43 336 26 0 
33 17 336 28 0 
0 65 165 29 0 
0 45 294 1 0 
0 97 316 99 0 
0 29 288 9 0 
0 12 336 118 0 
0 38 353 1 0 
1 37 408 14 0 
0 14 312 2 0 
6 61 305 60 0 
0 28 380 47 0 
0 65 376 37 0 
0 48 442 82 0 
0 24 385 79 0 
0 25 371 4 43 
0 13 438 5 0 
0 8 303 60 0 
0 7 299 1 0 
0 66 241 12 0 
0 45 456 33 0 
0 44 335 19 0 
0 11 488 37 0 
0 100 301 31 0 
0 13 362 38 0 
0 40 341 3 0 
0 51 285 51 0 
0 27 429 0 0 
1 10 223 31 0 
0 11 307 21 0 
0 31 352 44 0 
0 70 293 12 0 
1 76 342 11 0 
0 27 225 113 0 
11 35 399 0 0 
2 27 265 23 0 
0 15 256 17 0 
2 64 302 28 0 
1 112 262 12 0 
0 104 291 31 0 
1 107 167 39 0 
0 6 359 153 0 
0 5 379 10 0 
0 29 242 12 0 
0 3 399 23 0 
0 0 256 61 0 
0 37 417 1 0 
0 48 296 14 0 
0 76 269 94 0 
0 18 381 27 0 
0 29 399 13 0 
0 26 288 13 0 
0 22 334 26 0 
1 49 309 10 0 
0 83 330 44 0 
1 10 259 67 0 
0 14 257 31 0 
0 10 316 11 0 
0 44 392 20 0 
0 13 460 43 0 
0 42 267 44 0 
0 61 216 46 0 
0 33 449 36 0 
0 34 228 16 0 
0 10 174 16 0 
1 13 346 41 0 
0 97 239 7 0 
0 22 271 18 0 
1 1 364 28 1 
8 48 236 68 0 
0 68 303 4 0 
0 22 219 40 0 
4 64 303 0 0 
