584 262 154 
508 255 237 
480 305 215 
550 280 170 
582 220 198 
548 247 205 
462 260 278 
553 215 232 
506 267 227 
491 221 288 
483 208 309 
531 209 260 
521 271 208 
548 253 199 
560 278 162 
575 268 157 
568 233 199 
465 225 310 
576 227 197 
510 258 232 
458 335 207 
586 223 191 
530 182 288 
610 236 154 
528 265 207 
543 199 258 
603 240 157 
644 194 162 
580 269 151 
507 232 261 
589 224 187 
559 264 177 
530 257 213 
561 243 196 
545 225 230 
519 262 219 
479 261 260 
503 236 261 
524 273 203 
544 274 182 
545 248 207 
498 260 242 
546 240 214 
512 283 205 
598 251 151 
519 210 271 
488 249 263 
479 277 244 
523 300 177 
469 308 223 
552 274 174 
539 203 258 
573 249 178 
374 282 344 
501 269 230 
579 223 198 
495 250 255 
495 276 229 
601 246 153 
606 263 131 
585 277 138 
550 224 226 
494 233 273 
546 225 229 
653 244 103 
487 270 243 
576 291 133 
435 281 284 
553 270 177 
533 301 166 
503 321 176 
425 300 275 
537 217 246 
489 255 256 
573 237 190 
572 234 194 
592 227 181 
484 218 298 
456 239 305 
577 265 158 
492 251 257 
524 248 228 
528 243 229 
509 203 288 
562 285 153 
575 253 172 
537 232 231 
600 207 193 
529 268 203 
531 275 194 
557 241 202 
470 282 248 
514 222 264 
516 239 245 
486 260 254 
537 211 252 
605 202 193 
650 215 135 
554 212 234 
584 232 184 
624 235 141 
527 273 200 
571 197 232 
549 289 162 
474 239 287 
514 200 286 
457 279 264 
582 211 207 
604 243 153 
508 270 222 
472 237 291 
503 282 215 
519 247 234 
547 216 237 
491 253 256 
502 287 211 
513 231 256 
519 255 226 
533 272 195 
542 221 237 
530 237 233 
477 259 264 
515 284 201 
573 221 206 
441 291 268 
546 248 206 
535 240 225 
516 195 289 
491 241 268 
559 213 228 
629 203 168 
565 216 219 
535 219 246 
473 228 299 
478 246 276 
482 292 226 
629 224 147 
518 294 188 
490 206 304 
547 264 189 
560 263 177 
422 245 333 
584 252 164 
518 223 259 
540 264 196 
472 250 278 
538 245 217 
557 235 208 
478 243 279 
543 219 238 
572 205 223 
585 220 195 
587 232 181 
489 273 238 
525 287 188 
611 205 184 
524 250 226 
495 290 215 
450 296 254 
530 224 246 
535 208 257 
589 255 156 
522 285 193 
574 216 210 
575 264 161 
583 243 174 
554 247 199 
539 252 209 
551 261 188 
452 260 288 
534 287 179 
529 249 222 
578 213 209 
472 287 241 
458 247 295 
430 230 340 
484 220 296 
600 246 154 
518 245 237 
597 210 193 
461 230 309 
629 210 161 
499 300 201 
499 257 244 
632 199 169 
550 259 191 
510 235 255 
521 264 215 
554 249 197 
501 305 194 
459 230 311 
520 211 269 
504 277 219 
478 267 255 
625 203 172 
540 236 224 
569 262 169 
522 285 193 
536 233 231 
533 265 202 
559 248 193 
428 247 325 
508 262 230 
554 295 151 
500 259 241 
422 213 365 
508 272 220 
532 272 196 
504 297 199 
569 230 201 
538 256 206 
497 291 212 
552 238 210 
540 303 157 
583 186 231 
494 217 289 
478 302 220 
554 256 190 
485 253 262 
529 272 199 
529 240 231 
487 311 202 
490 285 225 
532 219 249 
578 229 193 
559 181 260 
542 230 228 
478 285 237 
478 248 274 
539 190 271 
490 233 277 
595 233 172 
459 254 287 
498 242 260 
482 214 304 
543 271 186 
533 266 201 
466 210 324 
512 315 173 
506 241 253 
588 240 172 
527 256 217 
428 228 344 
496 214 290 
560 248 192 
544 249 207 
590 222 188 
558 270 172 
526 224 250 
503 250 247 
503 274 223 
583 250 167 
501 241 258 
542 272 186 
554 241 205 
555 226 219 
484 252 264 
554 265 181 
519 225 256 
477 286 237 
538 241 221 
598 231 171 
496 267 237 
531 242 227 
542 237 221 
442 258 300 
543 253 204 
521 304 175 
503 270 227 
521 271 208 
557 239 204 
529 250 221 
571 252 177 
533 243 224 
527 256 217 
551 268 181 
541 286 173 
554 210 236 
553 259 188 
456 286 258 
565 265 170 
500 183 317 
513 242 245 
532 233 235 
468 298 234 
535 274 191 
524 220 256 
568 283 149 
536 278 186 
494 255 251 
583 217 200 
510 252 238 
398 234 368 
580 231 189 
501 266 233 
505 275 220 
502 298 200 
545 243 212 
491 248 261 
528 242 230 
543 224 233 
535 223 242 
542 284 174 
560 253 187 
500 258 242 
497 247 256 
507 261 232 
454 207 339 
578 249 173 
531 270 199 
558 253 189 
548 258 194 
493 231 276 
483 253 264 
538 240 222 
549 224 227 
586 208 206 
478 276 246 
576 242 182 
596 214 190 
478 249 273 
470 244 286 
520 232 248 
523 260 217 
502 227 271 
527 253 220 
548 212 240 
483 247 270 
498 280 222 
492 241 267 
548 245 207 
463 219 318 
547 229 224 
484 239 277 
545 198 257 
538 265 197 
556 254 190 
577 235 188 
630 210 160 
568 209 223 
507 246 247 
559 223 218 
551 201 248 
514 260 226 
544 215 241 
509 218 273 
575 229 196 
497 235 268 
583 262 155 
532 297 171 
536 297 167 
525 284 191 
499 232 269 
502 219 279 
538 221 241 
532 253 215 
539 283 178 
558 205 237 
529 287 184 
464 250 286 
517 242 241 
458 266 276 
509 280 211 
499 247 254 
500 257 243 
504 243 253 
544 239 217 
508 277 215 
528 251 221 
572 240 188 
594 241 165 
519 242 239 
497 204 299 
610 202 188 
465 261 274 
496 297 207 
492 286 222 
553 213 234 
560 272 168 
609 239 152 
528 232 240 
584 281 135 
563 226 211 
496 263 241 
519 227 254 
507 264 229 
537 266 197 
514 259 227 
481 278 241 
498 298 204 
488 259 253 
542 284 174 
561 233 206 
545 199 256 
512 311 177 
638 217 145 
565 269 166 
589 234 177 
442 258 300 
573 264 163 
574 224 202 
610 202 188 
550 275 175 
651 218 131 
528 238 234 
510 265 225 
638 221 141 
502 247 251 
476 260 264 
614 241 145 
567 253 180 
489 298 213 
511 288 201 
498 249 253 
534 241 225 
592 227 181 
462 238 300 
531 247 222 
553 254 193 
565 226 209 
614 176 210 
531 261 208 
554 226 220 
570 209 221 
551 279 170 
498 280 222 
492 201 307 
554 251 195 
559 225 216 
492 283 225 
455 214 331 
511 232 257 
463 246 291 
498 255 247 
527 290 183 
582 221 197 
485 247 268 
519 264 217 
578 234 188 
550 232 218 
502 240 258 
495 248 257 
550 238 212 
595 240 165 
529 281 190 
625 223 152 
602 248 150 
493 211 296 
612 262 126 
572 250 178 
578 250 172 
532 235 233 
510 267 223 
526 238 236 
463 187 350 
479 280 241 
499 302 199 
560 243 197 
547 211 242 
607 241 152 
446 284 270 
616 242 142 
570 253 177 
486 273 241 
543 254 203 
613 255 132 
498 269 233 
572 185 243 
547 260 193 
567 261 172 
541 219 240 
551 267 182 
478 287 235 
493 265 242 
573 264 163 
580 240 180 
482 234 284 
540 248 212 
494 305 201 
605 184 211 
517 265 218 
611 244 145 
510 274 216 
547 238 215 
562 267 171 
580 291 129 
542 276 182 
563 243 194 
534 214 252 
452 231 317 
507 221 272 
517 251 232 
588 194 218 
591 217 192 
591 171 238 
590 241 169 
475 249 276 
527 232 241 
483 292 225 
610 221 169 
523 280 197 
437 254 309 
524 280 196 
547 285 168 
476 265 259 
546 250 204 
598 224 178 
502 216 282 
595 219 186 
543 214 243 
577 220 203 
495 226 279 
460 262 278 
506 266 228 
546 172 282 
525 186 289 
508 263 229 
509 253 238 
549 199 252 
490 287 223 
603 236 161 
517 266 217 
527 223 250 
619 227 154 
521 254 225 
449 323 228 
504 232 264 
517 270 213 
510 279 211 
570 209 221 
431 146 423 
359 203 438 
565 261 174 
542 267 191 
572 211 217 
520 247 233 
535 243 222 
461 250 289 
543 239 218 
555 246 199 
525 177 298 
544 231 225 
525 264 211 
564 223 213 
530 301 169 
484 262 254 
562 245 193 
510 280 210 
522 241 237 
611 239 150 
602 233 165 
541 276 183 
578 270 152 
487 288 225 
569 208 223 
565 225 210 
560 238 202 
530 227 243 
545 254 201 
518 235 247 
479 267 254 
505 254 241 
432 277 291 
530 254 216 
550 250 200 
532 216 252 
442 289 269 
503 252 245 
499 264 237 
557 238 205 
553 228 219 
497 266 237 
537 196 267 
611 229 160 
515 203 282 
500 248 252 
533 239 228 
532 239 229 
542 241 217 
533 252 215 
519 265 216 
539 258 203 
538 269 193 
518 298 184 
560 271 169 
508 259 233 
512 265 223 
489 304 207 
437 273 290 
577 277 146 
529 281 190 
475 273 252 
477 243 280 
528 263 209 
498 234 268 
558 237 205 
526 242 232 
482 263 255 
568 239 193 
464 321 215 
537 202 261 
498 261 241 
576 252 172 
510 241 249 
549 253 198 
539 219 242 
542 229 229 
563 246 191 
591 217 192 
501 255 244 
553 276 171 
506 286 208 
496 259 245 
522 259 219 
531 303 166 
445 240 315 
461 265 274 
438 274 288 
539 251 210 
493 246 261 
564 207 229 
431 261 308 
547 276 177 
482 256 262 
569 253 178 
532 241 227 
507 262 231 
525 276 199 
483 293 224 
505 227 268 
510 225 265 
574 226 200 
561 260 179 
515 211 274 
417 223 360 
571 254 175 
524 229 247 
517 280 203 
588 234 178 
514 275 211 
488 277 235 
615 205 180 
493 270 237 
569 230 201 
551 237 212 
496 280 224 
512 255 233 
534 295 171 
530 263 207 
529 239 232 
491 276 233 
505 229 266 
564 228 208 
603 216 181 
523 255 222 
550 241 209 
554 226 220 
462 308 230 
600 219 181 
504 275 221 
443 249 308 
571 250 179 
604 220 176 
497 301 202 
497 253 250 
495 240 265 
502 289 209 
494 231 275 
557 238 205 
521 265 214 
557 265 178 
523 236 241 
487 236 277 
489 234 277 
496 276 228 
556 246 198 
508 253 239 
546 254 200 
532 248 220 
496 251 253 
513 239 248 
457 299 244 
422 257 321 
470 266 264 
610 195 195 
526 234 240 
479 291 230 
534 264 202 
526 219 255 
494 236 270 
449 244 307 
599 226 175 
499 277 224 
513 248 239 
499 269 232 
540 218 242 
537 243 220 
540 258 202 
530 224 246 
571 248 181 
501 247 252 
546 335 119 
586 254 160 
599 159 242 
526 242 232 
445 273 282 
542 265 193 
488 269 243 
548 246 206 
520 219 261 
527 215 258 
533 286 181 
544 286 170 
522 306 172 
516 250 234 
557 218 225 
522 268 210 
517 258 225 
510 241 249 
544 254 202 
527 303 170 
504 234 262 
555 224 221 
420 304 276 
521 254 225 
480 225 295 
515 286 199 
596 213 191 
475 251 274 
526 277 197 
535 269 196 
557 251 192 
515 274 211 
513 288 199 
560 280 160 
455 222 323 
520 247 233 
548 269 183 
506 258 236 
572 250 178 
420 214 366 
561 225 214 
487 261 252 
532 206 262 
553 304 143 
556 238 206 
561 235 204 
502 241 257 
601 281 118 
