512 218 270 
529 236 235 
456 248 296 
543 246 211 
396 262 342 
566 205 229 
589 263 148 
512 277 211 
478 272 250 
487 242 271 
493 304 203 
528 227 245 
566 266 168 
547 248 205 
548 243 209 
530 250 220 
579 235 186 
583 259 158 
594 224 182 
565 172 263 
500 309 191 
510 256 234 
522 268 210 
588 231 181 
599 258 143 
553 226 221 
476 273 251 
465 270 265 
547 176 277 
435 258 307 
533 269 198 
455 240 305 
534 215 251 
549 238 213 
534 278 188 
476 283 241 
385 314 301 
559 243 198 
560 250 190 
562 281 157 
593 231 176 
609 206 185 
563 204 233 
510 216 274 
539 267 194 
555 174 271 
537 261 202 
648 153 199 
439 229 332 
494 282 224 
556 307 137 
508 281 211 
635 216 149 
574 243 183 
513 209 278 
484 243 273 
540 313 147 
435 278 287 
516 269 215 
476 247 277 
443 286 271 
465 246 289 
584 264 152 
514 286 200 
518 251 231 
546 236 218 
521 232 247 
603 225 172 
550 250 200 
526 223 251 
523 235 242 
560 249 191 
508 289 203 
625 170 205 
537 242 221 
518 210 272 
522 285 193 
472 312 216 
496 246 258 
637 188 175 
564 227 209 
608 204 188 
390 278 332 
521 211 268 
535 299 166 
649 185 166 
596 208 196 
548 188 264 
509 243 248 
568 279 153 
500 158 342 
533 314 153 
603 229 168 
464 309 227 
524 296 180 
480 251 269 
640 193 167 
443 202 355 
594 237 169 
533 257 210 
507 206 287 
503 217 280 
603 212 185 
474 290 236 
470 229 301 
472 271 257 
481 230 289 
542 179 279 
541 238 221 
584 291 125 
517 229 254 
630 240 130 
493 245 262 
503 277 220 
508 260 232 
550 237 213 
529 223 248 
536 190 274 
575 236 189 
518 212 270 
475 246 279 
589 251 160 
521 269 210 
610 230 160 
554 295 151 
527 218 255 
489 249 262 
454 329 217 
542 201 257 
471 283 246 
520 284 196 
528 253 219 
541 287 172 
577 261 162 
670 150 180 
532 279 189 
500 295 205 
483 296 221 
440 264 296 
418 251 331 
558 276 166 
447 291 262 
513 238 249 
591 202 207 
479 210 311 
562 191 247 
486 191 323 
491 238 271 
523 283 194 
503 231 266 
516 310 174 
531 216 253 
566 242 192 
537 223 240 
488 195 317 
528 251 221 
524 263 213 
525 314 161 
452 290 258 
446 309 245 
570 299 131 
586 206 208 
546 227 227 
544 238 218 
541 236 223 
566 252 182 
493 255 252 
500 244 256 
506 243 251 
603 286 111 
504 275 221 
495 322 183 
600 221 179 
558 244 198 
606 250 144 
495 336 169 
