528 192 280 
525 237 238 
584 257 159 
585 245 170 
601 231 168 
578 206 216 
478 290 232 
541 264 195 
544 238 218 
530 249 221 
544 261 195 
493 240 267 
486 308 206 
558 268 174 
519 288 193 
552 244 204 
481 264 255 
549 242 209 
484 254 262 
527 272 201 
532 269 199 
515 282 203 
555 228 217 
562 259 179 
558 274 168 
552 206 242 
491 252 257 
552 254 194 
518 223 259 
621 222 157 
502 250 248 
527 252 221 
593 250 157 
562 279 159 
525 233 242 
439 296 265 
505 230 265 
553 215 232 
501 254 245 
515 311 174 
539 226 235 
513 270 217 
574 235 191 
554 242 204 
479 246 275 
540 231 229 
543 255 202 
501 240 259 
587 213 200 
539 256 205 
517 284 199 
516 219 265 
575 229 196 
525 270 205 
557 210 233 
593 243 164 
558 301 141 
561 220 219 
610 203 187 
437 270 293 
481 265 254 
587 214 199 
528 279 193 
499 285 216 
596 232 172 
466 258 276 
507 253 240 
401 260 339 
592 262 146 
528 271 201 
594 226 180 
524 250 226 
557 241 202 
490 288 222 
510 262 228 
595 245 160 
495 255 250 
578 254 168 
482 208 310 
526 216 258 
493 275 232 
568 260 172 
548 258 194 
584 195 221 
598 253 149 
508 260 232 
547 220 233 
555 285 160 
571 215 214 
422 328 250 
494 268 238 
544 248 208 
546 232 222 
450 260 290 
565 248 187 
518 262 220 
535 237 228 
599 213 188 
542 237 221 
609 193 198 
409 257 334 
529 245 226 
489 231 280 
549 272 179 
528 260 212 
503 225 272 
502 273 225 
538 265 197 
578 200 222 
597 224 179 
534 244 222 
545 244 211 
355 249 396 
437 223 340 
532 251 217 
507 250 243 
492 290 218 
562 260 178 
448 317 235 
543 250 207 
557 221 222 
566 249 185 
526 288 186 
451 253 296 
515 277 208 
528 272 200 
498 278 224 
537 212 251 
511 278 211 
623 206 171 
526 294 180 
487 216 297 
571 262 167 
511 274 215 
493 286 221 
495 256 249 
562 227 211 
501 287 212 
516 263 221 
533 267 200 
497 302 201 
624 223 153 
540 248 212 
501 271 228 
469 260 271 
547 246 207 
535 201 264 
556 267 177 
541 235 224 
441 233 326 
494 267 239 
536 271 193 
576 244 180 
526 227 247 
507 252 241 
475 255 270 
485 278 237 
528 242 230 
539 233 228 
561 184 255 
628 220 152 
541 240 219 
549 284 167 
566 253 181 
526 250 224 
490 219 291 
610 188 202 
551 182 267 
475 273 252 
533 217 250 
476 273 251 
473 269 258 
545 212 243 
508 271 221 
513 200 287 
538 227 235 
476 253 271 
509 254 237 
492 231 277 
533 252 215 
500 211 289 
584 215 201 
514 208 278 
519 250 231 
550 223 227 
491 241 268 
421 228 351 
479 294 227 
536 258 206 
587 247 166 
483 228 289 
511 282 207 
539 223 238 
621 186 193 
462 230 308 
506 258 236 
542 295 163 
522 219 259 
546 267 187 
559 274 167 
584 250 166 
480 241 279 
542 237 221 
543 274 183 
619 232 149 
505 260 235 
490 239 271 
529 254 217 
463 317 220 
517 216 267 
586 251 163 
630 221 149 
513 302 185 
607 231 162 
531 257 212 
610 208 182 
481 241 278 
539 211 250 
569 268 163 
493 240 267 
563 202 235 
581 232 187 
483 268 249 
632 199 169 
582 218 200 
592 224 184 
475 219 306 
581 265 154 
538 250 212 
504 269 227 
546 253 201 
469 237 294 
531 250 219 
454 296 250 
539 280 181 
567 226 207 
486 260 254 
551 239 210 
563 244 193 
518 244 238 
445 260 295 
510 212 278 
509 216 275 
584 198 218 
594 220 186 
511 239 250 
511 296 193 
528 261 211 
529 274 197 
464 218 318 
532 252 216 
496 255 249 
587 258 155 
499 244 257 
487 289 224 
567 256 177 
577 237 186 
598 204 198 
526 287 187 
542 216 242 
499 318 183 
519 250 231 
536 233 231 
477 292 231 
470 243 287 
571 232 197 
496 232 272 
477 289 234 
498 255 247 
495 252 253 
523 294 183 
497 260 243 
487 289 224 
587 271 142 
513 273 214 
528 231 241 
460 299 241 
584 216 200 
509 216 275 
542 249 209 
451 235 314 
522 242 236 
512 255 233 
503 247 250 
501 240 259 
480 217 303 
529 233 238 
473 269 258 
548 230 222 
434 241 325 
520 233 247 
533 248 219 
544 275 181 
564 236 200 
539 250 211 
528 229 243 
530 193 277 
529 240 231 
576 274 150 
444 226 330 
447 264 289 
523 244 233 
535 262 203 
519 224 257 
564 258 178 
534 276 190 
604 251 145 
488 285 227 
433 278 289 
473 299 228 
540 220 240 
554 249 197 
506 265 229 
554 235 211 
545 291 164 
586 233 181 
508 225 267 
525 252 223 
514 254 232 
612 244 144 
539 278 183 
569 264 167 
521 201 278 
543 221 236 
552 265 183 
461 246 293 
580 217 203 
437 280 283 
495 252 253 
531 282 187 
610 228 162 
592 233 175 
465 300 235 
568 219 213 
407 227 366 
588 221 191 
549 228 223 
568 208 224 
528 221 251 
588 251 161 
547 232 221 
518 258 224 
538 278 184 
475 271 254 
577 259 164 
498 246 256 
609 213 178 
504 309 187 
482 290 228 
497 249 254 
626 197 177 
547 255 198 
533 314 153 
528 260 212 
539 256 205 
572 252 176 
465 295 240 
506 317 177 
574 245 181 
506 274 220 
471 259 270 
549 282 169 
533 221 246 
557 239 204 
526 253 221 
569 254 177 
623 225 152 
580 214 206 
614 207 179 
413 239 348 
539 190 271 
515 308 177 
579 178 243 
605 206 189 
610 195 195 
614 250 136 
543 258 199 
527 234 239 
584 243 173 
545 231 224 
554 242 204 
543 253 204 
444 199 357 
453 243 304 
552 252 196 
535 250 215 
543 239 218 
538 280 182 
438 304 258 
601 179 220 
564 233 203 
497 251 252 
499 280 221 
543 241 216 
538 263 199 
508 249 243 
500 263 237 
