15 53 162 175 0 
14 38 191 87 10 
0 120 90 41 0 
3 49 110 149 0 
16 16 106 59 0 
16 17 222 21 0 
4 40 164 36 7 
4 94 138 180 1 
3 171 187 31 0 
5 27 145 67 9 
16 44 134 127 0 
10 43 102 97 0 
7 44 193 23 0 
5 159 147 60 5 
3 134 235 95 0 
18 105 165 51 10 
1 73 250 66 0 
21 71 99 142 12 
3 10 218 47 0 
11 90 105 194 1 
7 15 123 135 0 
0 206 171 36 0 
23 32 311 53 0 
24 86 230 50 0 
12 21 357 95 0 
17 41 250 31 72 
4 116 109 58 14 
5 6 304 112 0 
3 56 113 141 0 
7 49 185 96 0 
8 79 106 66 0 
9 57 109 66 2 
16 45 172 163 0 
4 63 111 39 0 
9 20 171 85 1 
11 66 181 70 0 
0 56 254 92 12 
8 51 217 55 2 
13 39 156 65 0 
18 29 255 112 43 
16 46 144 109 0 
30 30 178 81 0 
0 121 151 236 0 
11 14 123 52 4 
30 81 71 56 0 
17 71 138 16 15 
5 61 226 73 27 
1 42 101 59 0 
16 72 130 29 0 
44 120 210 81 0 
27 96 299 44 0 
1 101 110 38 0 
2 54 155 26 16 
2 105 191 53 0 
11 134 149 44 2 
2 29 182 11 0 
1 29 134 64 8 
7 39 94 65 97 
0 128 65 55 10 
52 80 86 75 0 
5 80 192 77 0 
2 75 148 105 20 
17 71 112 87 0 
8 58 98 71 0 
12 65 218 59 7 
32 41 112 66 0 
2 52 106 165 0 
8 70 74 168 0 
5 184 65 67 0 
6 40 192 75 1 
1 19 195 82 17 
24 135 240 32 0 
4 86 176 116 0 
64 6 169 36 0 
6 119 212 61 0 
19 209 185 130 0 
2 38 121 68 44 
7 75 169 18 0 
15 60 283 65 0 
11 55 166 76 1 
6 76 261 48 1 
2 27 244 95 0 
5 133 93 146 10 
1 55 292 30 1 
3 35 162 25 1 
8 59 178 34 1 
10 34 218 116 0 
5 98 176 97 23 
9 35 155 56 0 
11 73 202 54 0 
26 133 145 67 0 
3 46 254 144 5 
5 79 189 119 2 
0 87 157 37 12 
4 38 252 118 18 
1 85 214 55 0 
2 228 133 42 1 
9 51 129 12 1 
17 38 127 26 0 
8 122 97 46 0 
16 63 145 17 1 
4 26 118 43 1 
10 54 167 71 0 
2 9 202 76 0 
24 28 127 133 0 
28 106 210 94 0 
27 116 120 52 3 
8 61 254 18 0 
2 87 112 58 1 
4 89 240 26 0 
6 21 244 40 33 
0 70 107 89 6 
4 90 144 53 0 
12 20 331 156 0 
21 37 224 42 0 
7 54 191 64 9 
5 82 155 61 0 
1 92 175 131 1 
2 72 177 38 27 
3 47 320 48 0 
14 33 171 40 0 
2 120 151 45 3 
5 64 84 95 0 
1 42 113 109 0 
6 39 150 60 0 
