12 91 301 25 0 
1 51 137 84 0 
11 90 185 117 0 
4 129 94 74 14 
4 13 79 84 1 
5 50 129 29 0 
16 113 87 10 11 
5 24 101 28 2 
6 60 219 46 0 
28 93 168 103 0 
2 36 106 25 45 
19 51 161 48 0 
14 146 199 74 5 
2 45 109 82 0 
33 6 86 122 0 
6 84 122 61 22 
26 24 84 57 0 
0 89 195 203 0 
3 140 174 39 1 
8 54 130 50 0 
1 62 192 44 0 
7 68 136 57 0 
7 76 106 95 0 
17 53 90 86 0 
12 43 184 123 0 
11 116 203 125 7 
1 60 192 80 1 
1 47 188 161 2 
7 196 190 33 10 
5 136 278 86 0 
4 74 83 28 0 
17 36 139 65 54 
3 27 123 25 85 
8 102 165 88 0 
1 38 187 100 0 
43 118 78 17 15 
1 78 326 54 0 
9 52 172 120 0 
13 58 214 48 0 
0 38 336 42 5 
3 70 208 85 15 
30 79 261 57 0 
10 30 290 81 3 
7 110 103 40 0 
8 43 167 188 0 
5 56 227 41 0 
17 29 149 18 0 
11 71 143 59 19 
13 91 202 35 8 
11 68 77 103 0 
3 166 141 95 0 
22 40 161 109 0 
3 33 164 145 28 
8 146 50 66 0 
9 92 224 16 0 
9 104 288 72 0 
25 13 149 93 0 
1 118 235 116 25 
1 96 46 126 0 
18 25 291 99 3 
8 51 200 68 9 
3 58 201 56 0 
5 155 192 47 0 
10 53 154 42 5 
20 117 93 77 0 
1 50 139 180 7 
10 65 107 150 2 
7 138 120 18 0 
6 57 239 59 0 
8 47 223 135 0 
0 75 138 135 0 
5 36 173 29 0 
3 59 249 73 0 
3 64 147 104 0 
0 76 227 103 0 
3 21 126 40 1 
1 108 186 47 0 
12 98 112 49 0 
15 62 153 133 0 
16 89 57 112 12 
2 36 299 81 0 
1 84 148 28 2 
0 55 171 141 0 
1 10 232 17 0 
6 51 79 161 0 
10 58 290 56 1 
2 34 124 36 0 
20 97 183 16 0 
1 17 177 119 0 
1 106 80 176 10 
7 56 202 64 0 
6 15 230 212 11 
22 69 192 136 15 
16 126 237 72 2 
1 54 189 117 21 
2 97 220 83 5 
8 120 179 19 0 
0 79 252 27 0 
34 42 89 80 1 
12 30 82 40 0 
1 112 110 90 21 
3 44 184 36 32 
0 62 181 24 0 
9 137 116 31 0 
6 38 205 71 7 
9 41 176 68 0 
13 136 181 87 22 
5 123 185 41 9 
9 49 341 93 13 
9 3 250 77 9 
4 47 189 56 1 
2 35 246 39 0 
6 70 173 29 9 
2 18 239 163 0 
3 78 144 21 18 
7 41 186 34 0 
25 124 134 113 5 
6 27 200 86 2 
10 17 58 150 0 
4 108 70 148 4 
3 34 137 52 0 
47 147 135 43 0 
0 72 142 44 11 
7 110 136 67 0 
15 94 197 19 10 
6 108 177 111 1 
15 16 149 122 1 
24 96 148 153 0 
20 38 267 48 0 
2 84 76 40 5 
13 22 144 29 0 
3 63 127 189 0 
14 76 167 107 1 
2 42 107 149 0 
8 40 181 114 0 
7 87 127 92 1 
29 144 159 9 13 
12 37 256 73 0 
5 32 247 90 0 
5 67 188 68 0 
11 51 90 80 0 
19 70 119 27 33 
6 73 156 58 0 
38 22 164 57 0 
16 40 263 55 0 
3 30 187 18 0 
5 70 222 15 6 
18 29 167 36 0 
14 114 118 38 2 
4 60 58 166 0 
7 60 85 119 0 
16 81 121 126 0 
12 70 117 88 0 
7 133 142 168 8 
1 81 202 122 0 
5 35 171 55 0 
0 81 144 119 0 
23 78 170 45 0 
10 50 96 48 21 
4 99 153 29 0 
3 121 167 165 0 
3 33 100 40 0 
9 37 113 134 1 
10 57 172 96 0 
17 121 133 27 13 
22 54 115 92 0 
2 47 189 42 0 
6 146 161 67 0 
17 102 153 84 15 
9 39 189 57 13 
8 108 158 50 16 
24 36 198 44 0 
5 70 170 28 1 
14 66 223 54 1 
1 104 120 75 0 
2 88 221 78 0 
12 62 82 18 0 
1 28 253 49 1 
45 34 219 71 1 
5 179 191 35 0 
20 94 143 50 0 
3 70 211 100 2 
12 77 200 63 0 
8 14 165 55 17 
3 18 143 92 0 
6 29 366 113 0 
49 16 147 54 4 
7 115 322 43 0 
6 87 137 62 0 
30 87 106 9 0 
15 63 82 107 0 
4 79 91 156 0 
11 94 184 90 0 
6 56 120 18 0 
3 92 140 169 0 
43 94 289 62 0 
3 66 143 25 0 
2 30 92 66 0 
5 14 131 104 0 
8 86 168 83 0 
5 53 79 47 0 
11 29 113 62 16 
3 107 230 71 6 
3 113 114 99 0 
1 84 159 34 0 
13 33 278 53 0 
6 58 180 58 0 
3 49 154 85 0 
12 53 176 5 0 
7 88 178 56 31 
9 63 225 22 4 
16 99 110 27 0 
7 89 210 30 0 
3 99 271 16 0 
7 59 192 136 0 
10 144 101 65 0 
11 68 246 34 0 
1 27 212 34 0 
5 79 305 48 1 
10 30 156 181 0 
14 50 165 74 37 
1 74 128 109 0 
29 50 166 67 0 
3 46 152 11 0 
18 29 144 89 0 
1 26 223 42 0 
17 78 104 42 0 
21 90 157 144 0 
2 6 167 139 0 
6 91 101 69 0 
12 34 72 91 5 
1 119 362 22 0 
4 67 175 70 6 
16 52 280 104 0 
27 63 138 85 0 
13 48 117 77 0 
13 95 135 59 7 
6 29 146 31 0 
1 88 183 108 12 
0 78 211 41 0 
17 65 180 41 8 
13 62 108 54 0 
0 136 176 59 1 
18 28 340 42 1 
9 104 195 24 0 
10 100 152 33 43 
2 80 89 272 0 
11 56 77 130 0 
11 112 114 110 0 
10 55 157 188 0 
10 137 55 64 1 
21 37 199 14 0 
12 68 150 30 0 
11 88 213 18 0 
5 19 274 70 0 
10 88 144 55 0 
12 103 124 60 0 
2 47 97 36 0 
13 84 306 53 0 
12 109 207 41 0 
12 97 201 73 0 
3 63 196 94 26 
4 103 214 62 0 
20 112 226 111 0 
1 48 158 195 1 
5 12 185 118 3 
1 89 284 135 0 
2 34 152 75 42 
5 164 160 31 0 
3 53 90 137 0 
4 112 207 12 15 
2 55 152 22 0 
10 160 120 97 12 
10 101 160 58 0 
0 42 189 131 0 
5 32 209 46 0 
0 24 107 101 0 
6 90 217 78 0 
9 54 243 55 0 
2 151 125 49 0 
6 72 216 35 0 
2 64 152 44 0 
25 138 111 123 1 
1 200 165 34 2 
6 58 83 66 0 
24 40 225 110 0 
1 60 176 107 1 
29 59 159 96 0 
0 170 220 78 0 
35 62 157 93 0 
4 28 124 99 28 
4 120 103 61 20 
1 37 166 41 6 
24 67 186 118 0 
1 70 144 26 0 
8 24 132 62 1 
4 50 263 118 18 
2 90 133 143 0 
1 106 93 158 0 
1 87 151 75 0 
15 66 182 86 0 
7 89 144 90 0 
1 33 202 5 0 
