210 200 30 0 0 
202 202 63 5 0 
108 167 118 2 0 
85 179 39 0 0 
121 260 82 0 0 
225 91 34 2 0 
337 156 79 0 0 
60 165 254 6 0 
135 192 58 0 0 
79 150 50 0 0 
148 218 41 0 0 
147 197 37 0 0 
213 231 12 0 0 
145 161 35 5 0 
59 347 27 0 0 
251 165 49 0 0 
85 208 72 0 0 
86 188 77 0 0 
269 166 88 0 0 
85 282 59 0 0 
168 225 80 1 0 
118 171 39 1 0 
124 249 47 0 0 
79 308 29 1 0 
108 319 14 0 0 
174 174 30 0 0 
49 83 48 0 0 
71 293 92 0 0 
110 217 42 8 0 
145 229 52 1 0 
109 180 33 56 0 
51 232 74 0 0 
148 257 47 0 0 
136 213 104 0 0 
164 239 66 0 0 
84 247 15 0 0 
144 236 21 0 0 
90 118 112 0 0 
80 216 47 0 0 
142 270 14 0 0 
86 190 146 6 0 
158 303 37 0 0 
42 211 62 0 0 
86 312 87 0 0 
41 287 5 0 0 
104 273 82 0 0 
109 253 55 0 0 
219 331 0 0 0 
62 327 58 0 0 
196 177 67 1 0 
132 296 58 0 0 
25 352 66 2 0 
108 184 69 5 0 
112 160 69 0 0 
84 194 52 1 0 
116 195 23 0 0 
182 235 31 0 0 
128 205 17 0 0 
41 325 45 0 0 
69 243 82 0 0 
99 263 23 0 0 
199 178 52 0 0 
133 243 51 14 0 
192 222 7 25 0 
78 298 74 0 0 
149 206 80 0 0 
165 304 34 0 0 
109 236 38 0 0 
168 240 43 0 0 
238 233 26 2 0 
140 272 33 0 0 
135 171 65 0 0 
149 260 31 0 0 
161 262 55 0 0 
124 214 13 0 0 
94 175 60 2 0 
124 207 50 0 0 
146 256 23 1 0 
253 309 20 0 0 
113 159 42 0 0 
95 177 124 0 0 
133 278 11 0 0 
93 140 65 0 0 
190 307 36 0 0 
75 282 96 1 0 
218 149 101 0 0 
103 202 34 3 0 
184 206 43 6 0 
49 280 18 1 0 
125 221 110 0 0 
118 252 37 0 0 
79 408 7 1 0 
152 194 32 0 0 
158 160 51 0 0 
63 149 86 0 0 
168 244 58 0 0 
139 335 28 0 0 
106 186 51 9 0 
68 248 70 0 0 
104 404 45 0 0 
161 163 64 0 0 
136 253 141 0 0 
41 251 47 0 0 
105 263 121 0 0 
73 361 17 0 0 
67 303 64 0 0 
144 277 96 3 0 
143 155 85 0 0 
140 259 27 10 0 
148 243 38 0 0 
111 165 79 0 0 
137 211 42 0 0 
122 237 72 0 0 
68 286 32 0 0 
67 353 41 0 0 
105 299 19 0 0 
193 308 10 0 0 
93 289 120 0 0 
110 289 122 0 0 
60 312 84 0 0 
174 270 24 0 0 
125 131 37 0 0 
