624 227 149 
656 186 158 
656 167 177 
675 173 152 
629 222 149 
607 222 171 
602 217 181 
574 247 179 
625 172 203 
593 169 238 
582 215 203 
631 213 156 
667 226 107 
672 152 176 
719 192 89 
580 216 204 
615 235 150 
646 233 121 
630 254 116 
684 215 101 
503 167 330 
581 139 280 
551 227 222 
599 257 144 
604 217 179 
669 185 146 
491 211 298 
639 215 146 
632 263 105 
615 245 140 
554 209 237 
592 213 195 
620 174 206 
695 177 128 
606 201 193 
651 168 181 
654 191 155 
606 183 211 
618 188 194 
577 256 167 
625 173 202 
661 157 182 
703 191 106 
673 158 169 
607 225 168 
568 230 202 
595 184 221 
600 249 151 
675 225 100 
644 147 209 
601 153 246 
702 190 108 
583 200 217 
666 205 129 
599 207 194 
576 241 183 
535 251 214 
630 238 132 
691 203 106 
592 199 209 
624 210 166 
672 184 144 
620 204 176 
613 223 164 
739 130 131 
677 172 151 
574 226 200 
621 251 128 
619 258 123 
546 119 335 
540 291 169 
632 241 127 
649 260 91 
659 194 147 
672 198 130 
680 193 127 
568 155 277 
690 167 143 
656 224 120 
588 180 232 
587 256 157 
667 190 143 
598 214 188 
564 222 214 
592 179 229 
629 216 155 
600 249 151 
531 158 311 
644 235 121 
661 157 182 
679 189 132 
687 182 131 
631 196 173 
606 209 185 
536 190 274 
531 205 264 
611 263 126 
646 156 198 
602 183 215 
638 212 150 
702 166 132 
632 170 198 
596 217 187 
584 239 177 
558 234 208 
614 224 162 
649 163 188 
719 168 113 
546 156 298 
656 169 175 
665 178 157 
642 204 154 
736 194 70 
649 241 110 
660 223 117 
608 182 210 
614 175 211 
626 210 164 
651 149 200 
631 175 194 
504 204 292 
591 242 167 
646 216 138 
625 174 201 
549 260 191 
606 223 171 
590 190 220 
626 190 184 
633 184 183 
624 231 145 
543 272 185 
623 219 158 
636 196 168 
574 202 224 
688 151 161 
567 226 207 
617 242 141 
536 216 248 
613 229 158 
634 229 137 
579 284 137 
581 228 191 
639 170 191 
650 161 189 
657 184 159 
660 164 176 
654 225 121 
678 196 126 
703 150 147 
569 238 193 
583 228 189 
595 169 236 
633 202 165 
655 188 157 
607 262 131 
582 226 192 
569 224 207 
639 216 145 
623 249 128 
678 220 102 
668 203 129 
599 201 200 
573 186 241 
668 237 95 
641 181 178 
666 254 80 
599 213 188 
636 185 179 
584 218 198 
574 194 232 
548 262 190 
641 223 136 
645 213 142 
578 273 149 
639 232 129 
713 151 136 
600 177 223 
612 225 163 
654 179 167 
642 178 180 
682 185 133 
631 215 154 
581 143 276 
523 232 245 
595 140 265 
629 240 131 
671 195 134 
614 226 160 
676 161 163 
643 212 145 
657 175 168 
623 197 180 
627 195 178 
696 161 143 
714 205 81 
596 189 215 
615 204 181 
559 264 177 
618 205 177 
657 135 208 
612 232 156 
669 187 144 
678 179 143 
537 258 205 
701 169 130 
574 196 230 
552 240 208 
664 216 120 
673 220 107 
547 220 233 
585 253 162 
652 200 148 
620 176 204 
600 206 194 
674 218 108 
624 171 205 
662 184 154 
510 261 229 
642 197 161 
573 221 206 
610 235 155 
633 174 193 
627 195 178 
612 209 179 
628 232 140 
603 259 138 
612 238 150 
640 231 129 
696 209 95 
664 188 148 
612 201 187 
628 185 187 
599 218 183 
613 217 170 
576 197 227 
656 182 162 
472 213 315 
548 163 289 
615 188 197 
728 156 116 
570 189 241 
685 222 93 
659 229 112 
548 142 310 
630 208 162 
570 241 189 
662 202 136 
603 206 191 
612 254 134 
714 155 131 
631 215 154 
642 185 173 
548 198 254 
664 215 121 
655 193 152 
621 219 160 
526 220 254 
611 244 145 
583 205 212 
651 176 173 
618 174 208 
687 212 101 
611 225 164 
660 184 156 
637 164 199 
627 205 168 
628 258 114 
548 241 211 
630 239 131 
