649 179 172 
616 248 136 
673 195 132 
660 279 61 
564 177 259 
661 189 150 
645 213 142 
653 167 180 
620 241 139 
617 281 102 
576 259 165 
655 208 137 
558 223 219 
664 224 112 
470 163 367 
648 177 175 
536 196 268 
662 203 135 
682 181 137 
587 189 224 
602 194 204 
633 170 197 
615 217 168 
632 202 166 
674 173 153 
745 163 92 
621 233 146 
668 188 144 
621 238 141 
667 186 147 
703 173 124 
569 229 202 
523 257 220 
685 214 101 
647 175 178 
684 167 149 
732 169 99 
573 266 161 
584 175 241 
612 274 114 
647 213 140 
667 189 144 
659 146 195 
625 258 117 
604 183 213 
554 232 214 
717 160 123 
685 181 134 
669 203 128 
607 153 240 
634 213 153 
669 186 145 
638 230 132 
613 190 197 
600 223 177 
665 188 147 
584 275 141 
719 171 110 
571 190 239 
601 254 145 
731 190 79 
596 215 189 
563 223 214 
607 202 191 
679 215 106 
650 185 165 
678 161 161 
581 222 197 
586 202 212 
574 239 187 
702 235 63 
638 159 203 
639 189 172 
615 184 201 
571 175 254 
685 212 103 
648 162 190 
637 240 123 
727 206 67 
644 214 142 
565 254 181 
692 198 110 
558 178 264 
555 192 253 
489 249 262 
582 244 174 
586 226 188 
599 194 207 
625 239 136 
619 220 161 
660 188 152 
562 248 190 
514 152 334 
589 183 228 
684 168 148 
625 217 158 
590 201 209 
711 178 111 
639 193 168 
732 185 83 
597 154 249 
641 213 146 
629 201 170 
526 241 233 
685 160 155 
663 181 156 
694 185 121 
633 271 96 
631 207 162 
523 170 307 
581 249 170 
680 176 144 
578 236 186 
608 273 119 
552 191 257 
526 240 234 
608 211 181 
553 207 240 
709 151 140 
618 143 239 
652 187 161 
645 139 216 
591 203 206 
732 182 86 
693 209 98 
624 191 185 
665 212 123 
610 197 193 
689 171 140 
531 235 234 
596 226 178 
629 198 173 
654 181 165 
745 175 80 
648 174 178 
559 198 243 
644 238 118 
694 158 148 
663 193 144 
630 234 136 
601 183 216 
624 165 211 
559 200 241 
608 193 199 
658 222 120 
673 193 134 
646 155 199 
628 190 182 
643 207 150 
656 195 149 
687 233 80 
525 205 270 
613 255 132 
657 157 186 
587 237 176 
676 141 183 
552 183 265 
612 210 178 
690 188 122 
659 206 135 
532 211 257 
671 196 133 
661 172 167 
613 257 130 
530 220 250 
549 228 223 
631 276 93 
675 173 152 
607 189 204 
615 203 182 
667 216 117 
689 196 115 
624 189 187 
611 172 217 
666 219 115 
679 204 117 
708 191 101 
646 165 189 
690 219 91 
663 223 114 
660 181 159 
633 187 180 
627 217 156 
667 220 113 
541 209 250 
581 235 184 
753 135 112 
572 257 171 
592 194 214 
669 198 133 
665 238 97 
597 194 209 
600 194 206 
637 184 179 
696 182 122 
666 193 141 
637 263 100 
594 168 238 
573 189 238 
652 233 115 
568 260 172 
581 299 120 
615 231 154 
567 223 210 
613 218 169 
581 256 163 
687 144 169 
587 274 139 
712 154 134 
602 198 200 
530 253 217 
698 150 152 
663 152 185 
547 199 254 
552 208 240 
619 190 191 
688 167 145 
607 198 195 
606 205 189 
676 208 116 
582 291 127 
670 166 164 
646 184 170 
620 235 145 
564 254 182 
638 217 145 
583 187 230 
652 219 129 
574 243 183 
591 159 250 
644 186 170 
535 181 284 
537 167 296 
654 190 156 
649 233 118 
685 186 129 
562 254 184 
613 191 196 
655 284 61 
522 259 219 
644 244 112 
623 229 148 
664 178 158 
491 165 344 
664 204 132 
640 163 197 
630 225 145 
749 182 69 
706 207 87 
678 165 157 
707 168 125 
580 213 207 
662 180 158 
651 202 147 
657 199 144 
678 158 164 
634 233 133 
654 208 138 
603 147 250 
505 253 242 
609 241 150 
703 174 123 
746 149 105 
621 286 93 
558 166 276 
701 180 119 
597 170 233 
662 161 177 
653 174 173 
507 226 267 
564 241 195 
647 170 183 
587 216 197 
632 222 146 
695 203 102 
