0 106 73 
0 118 63 
0 131 52 
0 96 97 
0 94 36 
0 125 3 
0 185 28 
0 82 41 
0 74 45 
0 154 40 
0 109 65 
0 111 26 
0 104 34 
0 118 39 
0 107 45 
0 115 13 
0 152 30 
0 108 71 
0 110 20 
0 137 41 
0 100 24 
0 114 28 
0 152 37 
0 81 46 
0 138 42 
0 108 61 
0 115 50 
0 116 49 
0 91 46 
0 125 51 
0 85 38 
0 64 51 
0 125 7 
0 123 54 
0 142 11 
0 171 24 
0 101 18 
0 109 13 
0 119 24 
0 116 36 
0 110 34 
0 90 72 
0 161 37 
0 133 67 
0 143 70 
0 111 60 
0 151 50 
0 102 38 
0 106 19 
0 138 80 
0 131 56 
0 110 5 
0 111 20 
0 120 27 
0 150 55 
0 116 27 
0 156 54 
0 65 44 
0 116 13 
0 84 61 
0 142 54 
0 160 63 
0 121 56 
0 145 20 
0 98 27 
0 105 72 
0 140 57 
0 160 4 
0 116 32 
0 153 42 
0 147 46 
0 102 28 
0 112 19 
0 100 61 
0 91 5 
0 132 17 
0 111 41 
0 107 38 
0 134 31 
0 65 20 
0 108 39 
0 120 19 
0 106 44 
0 121 50 
0 118 32 
0 122 32 
0 142 19 
0 112 42 
0 159 42 
0 56 41 
0 112 63 
0 168 12 
0 138 28 
0 101 29 
0 135 45 
0 123 38 
0 121 30 
0 94 66 
0 106 108 
0 77 28 
0 147 22 
0 119 19 
0 96 46 
0 157 33 
0 152 9 
0 115 19 
0 110 16 
0 133 32 
0 127 20 
0 62 52 
0 125 35 
0 129 34 
0 187 32 
0 116 74 
0 48 32 
0 106 28 
0 72 45 
0 92 54 
0 122 53 
0 125 32 
0 101 34 
0 104 47 
0 67 58 
0 98 22 
0 136 30 
0 109 25 
0 124 4 
0 139 24 
0 113 24 
0 162 23 
0 60 53 
0 91 14 
0 127 16 
0 101 32 
0 118 29 
0 161 41 
0 103 44 
0 103 19 
0 140 29 
0 58 38 
0 129 15 
0 117 59 
0 90 49 
0 97 62 
0 122 59 
0 120 79 
0 132 20 
0 76 35 
0 132 41 
0 137 76 
0 143 33 
0 117 10 
0 87 32 
0 141 19 
0 114 55 
0 125 42 
0 67 9 
0 109 54 
0 114 44 
0 117 9 
0 93 21 
0 84 68 
0 167 15 
0 154 12 
0 87 20 
0 154 50 
0 134 38 
0 117 51 
0 170 58 
0 99 42 
0 77 18 
0 126 61 
0 87 46 
0 99 56 
0 85 24 
0 145 21 
0 111 30 
0 158 19 
0 109 26 
0 75 55 
0 97 19 
0 97 37 
0 132 3 
0 162 28 
0 104 41 
0 124 32 
0 86 35 
0 60 24 
0 102 90 
0 101 27 
0 140 14 
0 96 54 
0 101 22 
0 128 36 
0 57 51 
0 102 6 
0 172 57 
0 133 30 
0 112 27 
0 103 23 
0 100 78 
0 94 49 
0 103 37 
0 91 42 
0 101 8 
0 129 24 
0 106 48 
0 138 44 
0 103 80 
0 152 42 
0 123 21 
0 61 19 
0 135 37 
0 139 45 
0 111 43 
0 105 53 
0 102 21 
0 88 27 
0 112 24 
0 74 24 
0 171 32 
0 218 15 
0 40 67 
0 112 116 
0 114 28 
0 120 102 
0 119 85 
0 111 64 
0 74 54 
0 110 47 
0 152 44 
0 81 41 
0 108 49 
0 116 62 
0 64 85 
0 60 57 
0 150 27 
0 152 25 
0 135 53 
0 123 49 
0 130 38 
0 80 34 
0 139 37 
0 92 52 
0 138 27 
0 115 71 
0 122 46 
0 102 67 
0 154 55 
0 97 26 
0 126 13 
0 98 26 
0 130 62 
0 135 16 
0 116 51 
0 68 101 
0 105 41 
0 122 41 
0 131 21 
0 112 20 
0 59 45 
0 134 8 
0 87 16 
0 88 50 
0 80 96 
0 96 102 
0 143 45 
0 113 39 
0 95 34 
0 127 12 
0 136 49 
0 129 24 
0 88 5 
0 117 7 
0 109 102 
0 128 56 
0 95 46 
0 129 33 
0 114 54 
0 125 33 
0 155 64 
0 136 94 
0 107 30 
0 88 18 
0 121 81 
0 164 17 
