580 207 213 
681 180 139 
639 171 190 
622 184 194 
628 212 160 
723 103 174 
560 166 274 
698 171 131 
536 207 257 
532 202 266 
651 195 154 
544 224 232 
644 143 213 
553 211 236 
643 220 137 
582 251 167 
532 225 243 
741 167 92 
686 188 126 
614 166 220 
612 180 208 
702 149 149 
510 156 334 
693 168 139 
725 158 117 
540 170 290 
587 198 215 
474 337 189 
591 152 257 
631 211 158 
489 160 351 
622 254 124 
632 191 177 
648 182 170 
580 176 244 
646 190 164 
575 296 129 
702 220 78 
704 165 131 
679 216 105 
589 212 199 
639 269 92 
669 241 90 
491 247 262 
501 223 276 
590 159 251 
635 177 188 
664 149 187 
591 230 179 
604 273 123 
634 199 167 
627 178 195 
537 179 284 
561 189 250 
514 240 246 
534 232 234 
600 251 149 
643 172 185 
586 165 249 
677 209 114 
638 207 155 
478 186 336 
630 203 167 
627 228 145 
604 167 229 
551 220 229 
537 179 284 
673 239 88 
574 139 287 
691 156 153 
637 277 86 
680 239 81 
548 203 249 
640 166 194 
671 176 153 
551 241 208 
739 163 98 
688 154 158 
682 238 80 
609 142 249 
794 125 81 
648 239 113 
600 272 128 
619 187 194 
712 133 155 
564 229 207 
667 205 128 
693 174 133 
753 168 79 
803 117 80 
649 203 148 
616 140 244 
690 187 123 
687 192 121 
706 188 106 
627 169 204 
628 213 159 
740 163 97 
440 150 410 
730 159 111 
600 249 151 
626 231 143 
548 235 217 
598 263 139 
692 166 142 
599 226 175 
642 240 118 
593 233 174 
711 200 89 
556 235 209 
659 236 105 
635 101 264 
583 160 257 
547 210 243 
596 263 141 
620 194 186 
576 192 232 
501 163 336 
626 260 114 
705 165 130 
742 151 107 
560 261 179 
684 150 166 
639 211 150 
678 203 119 
597 164 239 
560 220 220 
597 185 218 
543 189 268 
598 274 128 
689 213 98 
673 199 128 
557 192 251 
676 215 109 
618 242 140 
601 252 147 
656 215 129 
602 235 163 
675 199 126 
700 124 176 
666 188 146 
704 213 83 
630 241 129 
687 184 129 
671 192 137 
573 159 268 
547 202 251 
655 196 149 
591 220 189 
566 280 154 
556 215 229 
552 271 177 
515 225 260 
694 176 130 
713 149 138 
585 204 211 
618 217 165 
722 186 92 
701 179 120 
573 230 197 
577 227 196 
688 173 139 
502 235 263 
