8 70 243 89 18 
14 275 206 53 0 
2 41 248 44 0 
14 93 230 257 0 
19 110 107 34 0 
4 138 250 65 15 
4 101 231 40 0 
47 81 188 40 0 
8 13 143 49 0 
3 147 46 142 0 
21 126 196 87 0 
8 149 127 51 1 
6 33 180 72 0 
12 45 157 166 0 
1 15 314 46 0 
0 3 259 32 0 
37 104 69 43 0 
41 53 205 29 0 
20 33 271 30 0 
0 65 177 25 0 
0 75 154 59 1 
4 17 363 70 0 
1 111 107 165 0 
0 54 272 81 0 
11 141 105 69 0 
4 75 263 65 0 
5 43 243 46 0 
6 153 108 42 0 
16 107 194 55 0 
17 58 77 85 0 
9 123 182 17 0 
9 56 453 67 0 
1 85 167 121 0 
0 92 121 57 0 
0 134 165 76 0 
12 64 152 46 0 
2 48 140 36 11 
5 39 215 119 0 
3 95 210 55 0 
0 58 101 54 0 
3 157 167 106 1 
1 58 274 110 0 
19 41 250 49 0 
10 57 236 159 7 
3 54 139 72 19 
19 186 156 34 0 
1 76 446 66 0 
2 38 263 65 0 
2 26 230 82 0 
3 28 227 17 0 
6 38 179 58 0 
13 183 116 43 31 
0 55 166 54 9 
30 96 126 74 2 
0 70 183 120 1 
2 55 107 30 26 
17 101 93 92 0 
2 121 213 37 8 
15 66 222 51 0 
15 73 142 63 0 
12 50 189 45 0 
29 19 235 86 3 
12 32 169 71 0 
1 17 299 52 0 
2 94 114 57 5 
2 16 127 73 0 
3 83 130 108 1 
6 50 142 20 11 
1 76 264 99 0 
6 116 118 102 0 
10 97 113 41 0 
17 85 98 34 0 
16 34 132 91 24 
5 27 159 113 0 
14 11 153 151 0 
18 45 144 27 0 
5 22 246 39 0 
16 89 266 54 0 
1 62 176 121 1 
17 82 133 147 0 
0 59 66 44 0 
9 64 47 127 0 
15 17 173 54 0 
0 110 105 4 5 
13 107 111 86 0 
10 39 398 7 0 
8 68 93 53 33 
8 135 181 81 0 
0 104 250 84 0 
26 63 210 30 0 
16 77 111 30 0 
4 73 119 117 0 
3 105 146 169 0 
1 31 291 45 1 
12 53 168 28 0 
2 54 130 15 0 
24 50 74 54 2 
0 191 125 79 38 
10 93 307 78 9 
8 37 126 44 0 
2 57 223 78 0 
15 57 217 55 0 
5 59 81 102 0 
11 77 199 66 0 
12 50 226 55 0 
32 122 75 90 40 
5 32 228 128 0 
0 66 235 52 0 
9 32 212 32 1 
1 76 228 149 0 
26 20 140 131 1 
2 36 72 227 0 
3 43 170 125 0 
4 79 242 61 120 
1 52 119 56 1 
3 101 151 149 0 
4 21 178 30 0 
21 35 108 43 0 
7 167 142 27 15 
8 43 208 33 12 
65 87 175 74 0 
6 63 115 85 6 
2 68 90 21 1 
10 66 190 53 0 
2 66 182 30 0 
47 126 145 9 0 
5 85 141 60 0 
9 53 73 68 0 
1 24 151 45 0 
6 168 58 113 0 
11 69 157 23 12 
0 36 191 33 0 
13 70 130 47 0 
0 44 194 67 0 
14 90 76 26 0 
14 64 62 68 0 
2 74 195 65 29 
8 88 190 48 1 
12 62 317 66 19 
8 87 232 83 39 
9 27 230 58 0 
8 157 88 73 0 
7 58 132 55 0 
3 110 81 111 1 
5 155 148 48 1 
7 86 214 72 31 
11 45 127 50 0 
1 50 204 44 0 
6 38 144 44 0 
2 56 101 106 0 
9 104 108 24 0 
7 49 124 46 0 
2 47 101 47 0 
0 62 120 105 0 
36 78 188 48 0 
9 37 131 97 1 
2 86 204 57 0 
15 91 129 71 0 
13 33 255 79 0 
5 81 241 31 0 
6 54 146 44 0 
1 19 183 81 5 
31 51 172 66 0 
74 19 253 77 0 
33 50 238 145 0 
0 114 130 48 13 
2 89 95 49 0 
3 106 154 85 3 
2 62 119 87 0 
8 72 172 163 1 
18 43 228 92 27 
0 37 74 43 0 
2 25 210 114 0 
3 142 219 58 4 
7 103 180 41 0 
1 222 192 33 10 
10 28 209 67 0 
13 58 157 78 70 
1 142 178 18 0 
18 117 88 57 21 
6 127 263 86 0 
7 75 116 32 0 
20 40 114 131 105 
11 94 96 120 0 
16 28 89 78 0 
0 86 108 58 0 
4 202 96 71 0 
3 28 96 48 0 
4 43 260 57 22 
3 57 113 31 4 
2 97 156 30 0 
5 30 156 38 0 
1 42 202 76 0 
3 70 168 107 0 
2 153 84 111 0 
1 97 177 19 0 
14 61 181 73 0 
15 82 159 65 0 
0 54 100 162 5 
2 11 197 61 26 
2 91 170 117 0 
2 100 167 61 0 
8 29 195 31 0 
6 77 276 96 18 
14 31 173 82 39 
3 46 134 108 0 
26 72 232 58 0 
8 37 160 85 6 
8 83 112 19 1 
10 92 213 44 1 
1 42 185 43 0 
7 193 205 92 0 
9 32 165 63 1 
5 68 181 50 6 
10 47 167 57 9 
0 35 282 114 0 
10 80 192 136 0 
1 65 120 90 30 
20 85 123 42 0 
1 87 148 72 9 
1 30 228 46 0 
16 47 39 96 159 
4 55 192 153 0 
2 81 181 153 0 
3 28 95 26 5 
8 42 133 172 4 
5 147 153 60 0 
8 89 158 71 0 
13 117 142 62 0 
2 27 161 58 0 
8 17 207 25 0 
5 76 139 151 23 
11 64 145 35 0 
5 107 134 98 8 
13 100 183 53 1 
8 115 243 169 0 
1 14 98 74 1 
