0 622 0 0 0 
1 697 0 0 0 
0 651 5 0 0 
0 676 6 0 0 
4 563 1 0 0 
0 633 0 0 0 
0 671 0 0 0 
0 582 0 0 0 
0 616 0 0 0 
0 704 12 0 0 
0 698 0 0 0 
0 679 0 0 0 
0 625 0 0 0 
0 562 0 0 0 
0 597 0 0 0 
0 665 0 0 0 
0 738 0 0 0 
0 654 0 0 0 
4 596 0 0 0 
33 598 1 0 0 
0 604 4 0 0 
17 573 0 0 0 
4 548 19 0 0 
0 605 0 0 0 
0 580 0 0 0 
0 665 0 0 0 
22 656 0 0 0 
0 587 0 0 0 
0 634 0 0 0 
0 581 5 0 0 
3 637 0 0 0 
0 673 0 0 0 
0 657 0 0 0 
0 606 0 0 0 
0 721 0 0 0 
0 611 0 0 0 
0 529 0 0 0 
0 600 0 0 0 
0 585 0 0 0 
0 601 0 0 0 
0 619 0 0 0 
1 593 0 0 0 
0 563 0 0 0 
0 649 25 0 0 
0 594 3 0 0 
0 625 0 0 0 
0 693 1 0 0 
0 676 0 0 0 
0 631 0 0 0 
1 655 0 0 0 
0 597 0 0 0 
0 573 0 0 0 
0 634 0 0 0 
0 655 0 0 0 
0 621 0 0 0 
0 561 0 0 0 
0 640 0 0 0 
0 657 3 0 0 
0 637 0 0 0 
7 620 0 0 0 
0 629 0 0 0 
0 643 0 0 0 
0 643 7 0 0 
0 624 0 0 0 
0 646 0 0 0 
0 674 4 0 0 
0 608 1 0 0 
0 648 0 0 0 
0 667 0 0 0 
0 636 0 0 0 
0 546 11 0 0 
0 662 0 0 0 
0 615 0 0 0 
10 584 0 0 0 
0 681 0 0 0 
0 641 0 0 0 
0 641 1 0 0 
0 634 0 0 0 
0 576 0 0 0 
0 652 0 0 0 
0 559 0 0 0 
0 667 0 0 0 
0 648 0 0 0 
0 520 0 0 0 
4 626 0 0 0 
0 592 0 0 0 
0 636 0 0 0 
0 576 0 0 0 
0 582 1 0 0 
0 731 1 0 0 
0 612 0 0 0 
0 609 0 0 0 
0 681 0 0 0 
0 652 0 0 0 
0 580 0 0 0 
0 627 0 0 0 
0 636 0 0 0 
0 706 6 0 0 
0 594 0 0 0 
0 684 0 0 0 
0 648 0 0 0 
0 578 13 0 0 
0 595 0 0 0 
2 570 0 0 0 
0 670 0 0 0 
0 695 0 0 0 
0 666 0 0 0 
0 663 0 0 0 
0 611 0 0 0 
0 628 0 0 0 
1 617 0 0 0 
0 532 0 0 0 
0 708 0 0 0 
0 626 1 0 0 
2 603 6 0 0 
17 590 4 0 0 
0 669 0 0 0 
0 597 0 0 0 
8 584 0 0 0 
0 663 0 0 0 
0 604 0 0 0 
0 624 6 0 0 
0 677 0 0 0 
0 685 0 0 0 
3 661 0 0 0 
0 579 0 0 0 
0 627 0 0 0 
4 569 0 0 0 
0 629 0 0 0 
0 607 0 0 0 
8 543 18 0 0 
0 625 7 0 0 
0 617 0 0 0 
0 532 0 0 0 
0 642 2 0 0 
0 597 0 0 0 
15 659 1 0 0 
0 586 0 0 0 
0 640 0 0 0 
7 612 0 0 0 
12 606 0 0 0 
0 624 0 0 0 
0 620 0 0 0 
0 639 0 0 0 
0 594 2 0 0 
0 566 2 0 0 
8 617 0 0 0 
0 605 10 0 0 
0 622 6 0 0 
0 659 0 0 0 
0 629 0 0 0 
14 601 0 0 0 
6 611 0 0 0 
0 696 0 0 0 
0 610 0 0 0 
0 591 10 0 0 
5 611 0 0 0 
0 700 0 0 0 
0 610 0 0 0 
0 647 11 0 0 
4 594 5 0 0 
4 635 0 0 0 
0 542 0 0 0 
0 599 0 0 0 
3 647 0 0 0 
0 595 0 0 0 
0 645 0 0 0 
0 580 28 0 0 
4 576 0 0 0 
0 617 0 0 0 
0 589 1 0 0 
0 596 0 0 0 
0 518 0 0 0 
62 590 0 0 0 
2 650 1 0 0 
0 600 0 0 0 
0 652 0 0 0 
0 656 6 0 0 
