663 198 139 
546 279 175 
810 138 52 
583 242 175 
710 88 202 
598 286 116 
614 197 189 
612 271 117 
453 183 364 
516 149 335 
669 241 90 
626 218 156 
713 111 176 
704 179 117 
716 173 111 
617 240 143 
724 166 110 
600 153 247 
723 175 102 
699 201 100 
629 284 87 
593 297 110 
453 182 365 
624 214 162 
591 151 258 
553 286 161 
658 267 75 
613 226 161 
491 220 289 
702 218 80 
753 171 76 
676 210 114 
562 155 283 
733 184 83 
484 166 350 
513 195 292 
652 195 153 
558 337 105 
697 166 137 
637 231 132 
642 193 165 
612 166 222 
499 231 270 
582 316 102 
438 146 416 
675 137 188 
622 221 157 
582 241 177 
684 197 119 
659 159 182 
559 144 297 
611 166 223 
629 246 125 
690 141 169 
725 215 60 
581 199 220 
492 168 340 
595 212 193 
461 209 330 
595 183 222 
652 241 107 
655 169 176 
573 209 218 
612 297 91 
603 205 192 
568 247 185 
673 171 156 
717 176 107 
653 255 92 
640 183 177 
582 215 203 
686 82 232 
680 187 133 
628 219 153 
736 161 103 
555 144 301 
696 203 101 
676 269 55 
597 217 186 
666 216 118 
621 264 115 
639 261 100 
546 160 294 
619 179 202 
682 216 102 
630 213 157 
682 243 75 
672 183 145 
690 151 159 
468 102 430 
634 236 130 
652 241 107 
652 195 153 
699 196 105 
631 209 160 
636 170 194 
573 173 254 
592 163 245 
570 243 187 
593 215 192 
644 181 175 
714 189 97 
720 156 124 
653 214 133 
751 144 105 
593 247 160 
791 131 78 
641 262 97 
536 244 220 
687 205 108 
706 184 110 
639 249 112 
614 274 112 
686 155 159 
625 237 138 
634 192 174 
527 289 184 
579 253 168 
608 232 160 
638 159 203 
548 212 240 
749 173 78 
549 158 293 
654 184 162 
614 238 148 
671 252 77 
688 203 109 
735 154 111 
535 231 234 
567 196 237 
501 237 262 
716 124 160 
641 231 128 
466 142 392 
604 203 193 
562 259 179 
778 192 30 
657 212 131 
520 220 260 
555 208 237 
615 218 167 
714 235 51 
789 105 106 
628 221 151 
542 224 234 
733 153 114 
627 228 145 
598 228 174 
629 256 115 
655 196 149 
629 166 205 
523 165 312 
568 218 214 
648 184 168 
622 212 166 
548 187 265 
616 199 185 
684 173 143 
615 208 177 
624 183 193 
525 224 251 
629 140 231 
653 261 86 
657 224 119 
534 272 194 
493 286 221 
616 169 215 
695 200 105 
631 264 105 
501 245 254 
590 188 222 
619 164 217 
474 268 258 
490 236 274 
584 302 114 
729 188 83 
661 158 181 
586 217 197 
610 214 176 
622 164 214 
614 288 98 
717 155 128 
636 173 191 
618 179 203 
717 156 127 
643 133 224 
639 170 191 
494 234 272 
703 202 95 
546 267 187 
537 303 160 
720 171 109 
590 242 168 
576 197 227 
445 212 343 
497 263 240 
513 223 264 
555 220 225 
732 206 62 
596 273 131 
678 171 151 
679 166 155 
628 186 186 
736 117 147 
598 183 219 
584 193 223 
662 184 154 
604 181 215 
729 153 118 
702 179 119 
649 205 146 
660 186 154 
656 227 117 
627 260 113 
553 252 195 
615 246 139 
769 146 85 
545 307 148 
668 223 109 
668 254 78 
595 157 248 
529 237 234 
774 169 57 
520 235 245 
554 213 233 
547 192 261 
601 232 167 
513 283 204 
577 260 163 
691 159 150 
676 173 151 
691 222 87 
663 189 148 
664 196 140 
664 209 127 
564 208 228 
658 89 253 
661 153 186 
602 235 163 
608 201 191 
715 175 110 
651 174 175 
622 269 109 
543 240 217 
521 254 225 
628 192 180 
589 257 154 
539 306 155 
649 219 132 
725 170 105 
666 246 88 
703 194 103 
738 180 82 
632 190 178 
661 179 160 
634 246 120 
640 223 137 
570 259 171 
634 165 201 
632 190 178 
659 179 162 
593 267 140 
672 146 182 
543 222 235 
583 174 243 
603 218 179 
636 254 110 
587 226 187 
752 139 109 
642 205 153 
585 190 225 
484 197 319 
653 223 124 
649 174 177 
687 231 82 
671 260 69 
594 243 163 
610 211 179 
614 237 149 
656 230 114 
623 217 160 
640 241 119 
590 212 198 
608 198 194 
735 184 81 
658 156 186 
661 196 143 
608 241 151 
756 162 82 
561 250 189 
675 99 226 
491 151 358 
510 183 307 
557 195 248 
610 203 187 
483 218 299 
579 239 182 
536 267 197 
768 166 66 
478 204 318 
550 187 263 
655 191 154 
599 180 221 
610 203 187 
655 222 123 
646 298 56 
741 189 70 
635 201 164 
681 222 97 
607 223 170 
578 299 123 
658 170 172 
684 217 99 
701 186 113 
681 158 161 
579 243 178 
713 183 104 
542 239 219 
626 183 191 
639 207 154 
537 252 211 
722 139 139 
654 192 154 
601 260 139 
599 205 196 
693 201 106 
716 192 92 
627 105 268 
629 284 87 
710 206 84 
756 174 70 
772 130 98 
512 271 217 
695 192 113 
610 165 225 
576 243 181 
771 138 91 
607 214 179 
600 184 216 
727 163 110 
551 245 204 
570 195 235 
684 197 119 
669 191 140 
699 168 133 
618 290 92 
762 141 97 
563 176 261 
563 137 300 
620 270 110 
564 143 293 
668 193 139 
580 200 220 
568 208 224 
556 215 229 
580 200 220 
638 196 166 
680 133 187 
688 242 70 
706 181 113 
559 231 210 
586 164 250 
641 194 165 
613 283 104 
682 201 117 
547 263 190 
706 170 124 
627 234 139 
665 227 108 
697 139 164 
598 248 154 
571 237 192 
579 217 204 
478 192 330 
605 208 187 
640 230 130 
518 286 196 
623 265 112 
626 182 192 
422 216 362 
667 194 139 
652 150 198 
519 288 193 
607 246 147 
660 231 109 
606 250 144 
609 285 106 
717 186 97 
567 289 144 
582 181 237 
494 298 208 
540 267 193 
626 232 142 
764 173 63 
627 164 209 
522 258 220 
580 303 117 
600 290 110 
665 234 101 
675 243 82 
615 295 90 
546 233 221 
636 259 105 
671 197 132 
492 233 275 
562 130 308 
531 171 298 
578 282 140 
661 195 144 
512 194 294 
662 220 118 
566 194 240 
667 245 88 
679 231 90 
692 123 185 
583 236 181 
609 150 241 
673 214 113 
616 277 107 
550 227 223 
555 253 192 
646 222 132 
658 184 158 
654 199 147 
585 292 123 
638 252 110 
566 209 225 
536 201 263 
562 251 187 
509 216 275 
630 187 183 
582 184 234 
715 186 99 
587 190 223 
594 151 255 
539 242 219 
532 217 251 
682 184 134 
472 259 269 
551 250 199 
691 242 67 
553 162 285 
568 240 192 
536 242 222 
592 138 270 
644 209 147 
567 314 119 
644 215 141 
634 237 129 
616 193 191 
655 262 83 
691 219 90 
690 229 81 
610 147 243 
715 183 102 
508 213 279 
548 198 254 
641 175 184 
526 257 217 
599 238 163 
608 207 185 
764 171 65 
723 196 81 
613 258 129 
658 185 157 
650 215 135 
