0 66 4 
0 46 1 
0 57 0 
0 53 0 
0 43 0 
0 43 1 
0 40 0 
0 81 0 
0 80 3 
0 97 9 
0 51 2 
0 50 5 
0 51 1 
0 50 0 
0 56 8 
0 46 3 
0 92 0 
0 57 0 
0 57 9 
0 63 3 
0 64 0 
0 55 9 
0 64 2 
0 87 4 
0 45 1 
0 96 0 
0 30 7 
0 95 16 
0 43 6 
0 57 1 
0 85 2 
0 80 0 
0 32 6 
0 37 0 
0 43 0 
0 44 0 
0 61 0 
0 36 1 
0 78 5 
0 59 0 
0 47 0 
0 51 0 
0 27 0 
0 48 2 
0 44 13 
0 77 0 
0 37 5 
0 40 0 
0 70 5 
0 99 3 
0 51 9 
0 27 0 
0 62 4 
0 57 1 
0 54 0 
0 49 0 
0 102 4 
0 68 0 
0 105 0 
0 80 0 
0 82 0 
0 68 3 
0 46 0 
0 76 1 
0 27 0 
0 35 0 
0 79 0 
0 80 12 
0 77 1 
0 67 0 
0 83 1 
0 90 0 
0 50 2 
0 69 14 
0 67 0 
0 48 2 
0 49 0 
0 58 8 
0 69 3 
0 56 0 
0 58 0 
0 31 0 
0 38 0 
0 63 5 
0 59 2 
0 24 0 
0 33 3 
0 57 0 
0 58 0 
0 80 10 
0 61 4 
0 62 5 
0 34 0 
0 91 0 
0 100 11 
0 43 0 
0 62 0 
0 67 3 
0 83 7 
0 38 0 
0 73 2 
0 83 10 
0 44 2 
0 56 0 
0 71 0 
0 63 16 
0 34 0 
0 35 0 
0 87 0 
0 90 0 
0 49 4 
0 77 2 
0 54 5 
0 46 7 
0 41 0 
0 55 5 
0 83 0 
0 87 6 
0 54 0 
0 50 0 
0 29 0 
0 67 5 
0 40 1 
0 55 3 
0 30 0 
0 52 0 
0 47 0 
0 47 8 
0 57 2 
0 49 0 
0 100 3 
0 54 0 
0 49 0 
0 67 0 
0 45 1 
0 80 0 
0 77 0 
0 38 0 
0 47 0 
0 39 1 
0 61 0 
0 10 1 
0 62 0 
0 63 0 
0 70 0 
0 86 7 
0 63 0 
0 39 2 
0 54 2 
0 47 8 
0 33 2 
0 27 0 
0 68 6 
0 77 0 
0 21 1 
0 50 0 
0 66 5 
0 43 6 
0 57 4 
0 128 0 
0 104 6 
0 69 0 
0 48 2 
0 132 3 
0 42 9 
0 47 0 
0 46 0 
0 80 4 
0 59 1 
0 47 0 
0 58 0 
0 58 2 
0 54 0 
0 101 1 
0 65 2 
0 86 0 
0 63 0 
0 61 2 
0 81 0 
0 51 3 
0 94 0 
0 85 0 
0 54 0 
0 61 0 
0 17 0 
0 96 0 
0 103 13 
0 68 0 
0 33 0 
0 69 0 
0 45 0 
0 44 0 
0 56 0 
0 55 0 
0 23 0 
0 62 1 
0 72 1 
0 31 0 
0 65 1 
0 56 0 
0 54 6 
0 41 0 
0 41 0 
0 74 6 
0 33 0 
0 53 0 
0 61 0 
0 114 0 
0 90 5 
0 77 0 
0 96 2 
0 49 6 
0 87 6 
0 106 30 
0 46 3 
0 60 0 
0 38 0 
0 47 0 
0 85 2 
0 73 0 
0 67 2 
0 90 2 
0 72 0 
0 35 3 
0 99 0 
0 45 2 
0 52 10 
0 56 6 
0 37 7 
0 51 3 
0 41 3 
0 27 0 
0 35 0 
0 57 0 
0 68 1 
0 46 0 
0 66 0 
0 41 0 
0 72 0 
0 79 0 
0 18 0 
0 62 3 
0 44 0 
0 26 0 
0 59 0 
0 83 2 
0 78 0 
0 74 2 
0 103 7 
0 52 0 
0 61 8 
0 45 0 
0 40 0 
0 44 0 
0 53 5 
0 52 1 
0 41 0 
0 35 1 
0 98 0 
0 50 0 
0 73 0 
0 84 0 
0 65 1 
0 90 0 
0 100 0 
0 76 7 
0 63 4 
0 56 0 
0 66 0 
0 36 0 
0 59 2 
0 62 0 
0 70 0 
0 47 1 
0 76 0 
0 51 0 
0 44 0 
0 68 7 
0 76 0 
0 51 11 
0 50 0 
0 64 0 
0 95 0 
0 83 0 
0 71 2 
0 80 0 
0 50 13 
0 70 1 
0 41 18 
0 82 9 
0 39 4 
0 65 0 
0 100 0 
0 39 1 
0 64 0 
0 51 2 
0 123 0 
0 61 7 
0 67 0 
0 56 9 
0 92 4 
0 89 0 
0 53 0 
0 72 1 
0 74 0 
0 83 0 
0 52 0 
0 68 5 
0 44 0 
0 37 1 
0 44 0 
0 22 3 
0 76 1 
0 59 0 
0 32 0 
0 55 7 
0 126 0 
0 77 0 
0 31 1 
0 69 0 
0 82 1 
0 78 4 
0 24 1 
0 22 0 
0 102 0 
0 60 14 
0 49 3 
0 37 6 
0 37 0 
0 93 0 
0 114 3 
0 89 2 
0 43 8 
0 69 0 
0 90 10 
0 18 2 
0 37 1 
0 48 0 
0 56 5 
0 67 0 
0 48 0 
0 70 5 
0 41 0 
0 46 2 
0 64 0 
0 69 21 
0 74 6 
0 70 1 
0 87 0 
0 71 0 
0 81 2 
0 27 1 
0 72 1 
0 50 2 
0 51 0 
0 64 0 
0 25 4 
0 59 1 
0 48 0 
0 49 0 
0 41 0 
0 59 2 
0 38 0 
0 63 11 
0 75 11 
