0 2 136 
0 17 182 
0 32 171 
0 5 134 
0 41 254 
0 19 116 
0 8 154 
0 19 221 
0 9 177 
0 2 199 
0 5 108 
0 34 182 
0 12 211 
0 23 181 
0 2 143 
0 11 112 
0 11 169 
0 18 275 
0 40 168 
0 0 136 
0 24 212 
0 2 222 
0 23 162 
0 22 139 
0 9 163 
0 1 141 
0 9 189 
0 26 182 
0 23 209 
0 8 175 
0 14 220 
0 26 217 
0 38 188 
0 16 328 
0 8 143 
0 13 226 
0 1 143 
0 3 186 
0 25 125 
0 16 153 
0 15 197 
0 17 244 
0 24 235 
0 21 160 
0 19 233 
0 9 171 
0 20 150 
0 4 103 
0 3 147 
0 12 213 
0 5 158 
0 34 210 
0 24 119 
0 25 185 
0 24 134 
0 43 175 
0 3 204 
0 24 186 
0 23 132 
0 18 234 
0 3 188 
0 31 110 
0 14 167 
0 7 165 
0 15 233 
0 5 207 
0 20 255 
0 13 136 
0 17 130 
0 32 179 
0 5 174 
0 7 162 
0 9 94 
0 27 242 
0 37 154 
0 5 140 
0 45 96 
0 6 157 
0 9 180 
0 24 215 
0 35 219 
0 30 126 
0 14 234 
0 30 149 
0 21 146 
0 13 166 
0 19 228 
0 14 268 
0 8 224 
0 14 129 
0 1 309 
0 25 184 
0 14 160 
0 14 203 
0 9 152 
0 22 191 
0 12 144 
0 2 238 
0 21 173 
0 7 99 
0 8 210 
0 1 213 
0 8 223 
0 22 198 
0 9 363 
0 57 157 
0 51 190 
0 22 158 
0 54 82 
0 26 95 
0 34 215 
0 13 299 
0 16 274 
0 7 220 
0 29 172 
0 9 173 
0 0 140 
0 23 198 
0 6 216 
0 12 159 
0 11 177 
0 38 244 
0 4 140 
0 15 89 
0 18 173 
0 1 141 
0 6 177 
0 13 102 
0 19 106 
0 17 211 
0 37 233 
0 19 146 
0 25 140 
0 29 185 
0 11 103 
0 8 157 
0 17 185 
0 50 96 
0 21 139 
0 22 195 
0 7 98 
0 17 89 
0 4 184 
0 21 106 
0 14 219 
0 2 307 
0 17 207 
0 4 201 
0 27 210 
0 0 245 
0 5 98 
0 17 200 
0 8 211 
0 25 123 
0 35 109 
0 4 206 
0 43 167 
0 12 232 
0 13 281 
0 6 170 
0 17 139 
0 7 205 
0 24 203 
0 8 141 
0 22 177 
0 22 207 
0 14 234 
0 30 157 
0 26 70 
0 33 214 
0 4 149 
0 0 151 
0 14 234 
0 24 151 
0 4 102 
0 22 203 
0 34 146 
0 28 126 
0 0 96 
0 8 228 
0 0 157 
0 2 127 
0 1 192 
0 8 110 
0 9 173 
0 34 168 
0 8 72 
0 2 234 
0 12 175 
0 8 170 
0 8 103 
0 45 183 
0 10 162 
0 16 196 
0 2 218 
0 21 233 
0 6 192 
0 1 131 
0 16 189 
0 15 195 
0 0 250 
0 8 185 
0 26 136 
0 23 151 
0 2 163 
0 1 145 
0 2 188 
0 24 137 
0 16 218 
0 20 106 
0 7 120 
0 9 232 
0 8 119 
0 35 117 
0 46 140 
0 1 287 
0 13 208 
0 35 128 
0 14 167 
0 7 110 
0 16 155 
0 13 103 
0 9 91 
0 13 130 
0 41 180 
0 3 255 
0 22 116 
0 43 90 
0 9 149 
0 3 181 
0 10 166 
0 4 206 
0 20 156 
0 29 166 
0 22 150 
0 15 100 
0 7 134 
0 21 282 
0 5 116 
0 27 180 
0 10 129 
0 22 170 
0 24 144 
0 13 189 
0 29 80 
0 49 167 
0 16 200 
0 2 118 
0 6 275 
0 48 278 
0 25 215 
0 11 166 
0 48 127 
0 17 122 
0 6 188 
0 15 118 
0 14 144 
0 16 120 
0 11 243 
0 25 132 
0 1 122 
0 10 340 
0 13 257 
0 12 112 
0 23 223 
0 4 116 
0 18 135 
0 83 183 
0 17 195 
0 0 149 
0 9 256 
0 10 231 
0 28 156 
0 10 213 
0 12 161 
0 35 146 
0 38 184 
0 3 324 
0 5 150 
0 22 102 
0 46 110 
0 31 194 
0 3 247 
0 13 143 
0 16 143 
0 22 213 
0 24 102 
0 12 274 
0 23 197 
0 17 251 
0 24 151 
0 43 148 
0 3 166 
0 24 162 
0 14 106 
0 23 157 
0 5 205 
0 9 154 
0 8 94 
0 24 130 
0 5 117 
0 6 179 
0 20 246 
0 22 329 
0 11 99 
0 9 211 
0 27 275 
0 8 174 
0 35 135 
0 40 91 
0 19 225 
0 7 75 
0 1 165 
0 3 175 
0 4 257 
0 14 177 
0 25 108 
0 0 180 
0 3 241 
0 5 206 
0 40 261 
0 11 348 
0 4 115 
0 33 144 
0 45 116 
0 5 194 
0 37 128 
0 16 113 
0 19 242 
0 4 181 
0 29 212 
0 60 94 
0 5 175 
0 2 157 
0 17 193 
0 6 253 
0 30 86 
0 13 198 
0 19 126 
0 6 165 
0 34 159 
0 18 173 
0 5 157 
0 13 226 
0 28 225 
0 6 314 
0 3 159 
0 10 184 
0 14 171 
0 11 121 
0 1 158 
0 10 287 
0 21 259 
0 8 159 
0 3 146 
0 9 117 
0 18 113 
0 21 99 
0 16 159 
0 27 192 
0 5 203 
0 17 127 
0 16 160 
0 24 162 
0 10 103 
0 22 223 
0 8 158 
0 22 213 
0 5 156 
0 9 192 
0 2 268 
0 18 151 
0 10 151 
0 23 275 
0 8 120 
0 19 164 
0 7 150 
0 4 154 
0 0 159 
0 20 94 
0 31 80 
0 12 191 
0 17 120 
0 23 138 
0 14 113 
0 19 185 
0 23 187 
0 11 210 
0 1 181 
0 60 179 
0 32 112 
0 26 209 
0 8 172 
0 37 183 
0 12 111 
0 6 189 
0 3 146 
0 42 110 
0 13 145 
0 27 187 
0 27 238 
0 19 192 
0 14 183 
0 12 192 
0 17 148 
0 28 117 
0 13 156 
0 0 202 
0 54 216 
0 2 192 
0 36 139 
0 37 173 
0 24 160 
0 11 149 
0 10 202 
0 0 298 
0 16 185 
0 28 192 
0 6 183 
0 17 164 
0 13 124 
0 34 156 
0 57 206 
0 22 156 
0 10 145 
0 15 190 
0 3 283 
0 20 176 
0 6 200 
0 20 94 
0 12 174 
0 29 102 
0 8 165 
0 22 213 
0 11 153 
0 20 197 
0 35 96 
0 17 153 
0 12 95 
0 32 146 
0 5 177 
0 5 122 
0 19 120 
0 19 225 
0 11 112 
0 25 197 
0 18 278 
0 26 134 
0 11 221 
0 19 204 
0 34 198 
0 6 170 
0 0 169 
0 19 108 
0 2 180 
0 3 168 
0 0 167 
0 12 169 
0 28 216 
0 4 261 
0 7 172 
0 14 271 
0 4 171 
0 60 115 
0 31 178 
0 7 198 
0 37 185 
0 7 279 
0 9 101 
0 24 171 
0 37 166 
0 15 141 
0 9 211 
0 2 222 
0 20 210 
0 8 167 
0 1 207 
0 44 185 
0 6 209 
0 28 157 
0 10 218 
0 46 228 
0 3 197 
0 38 232 
0 20 281 
0 44 136 
0 12 188 
0 12 134 
0 11 181 
0 16 196 
0 12 237 
0 1 121 
0 21 176 
0 21 139 
0 68 155 
0 3 189 
0 1 207 
0 11 255 
0 12 116 
0 28 141 
0 26 122 
0 15 192 
0 0 169 
0 11 248 
0 0 177 
0 4 170 
0 16 169 
0 61 113 
0 24 205 
0 35 327 
0 40 181 
0 0 177 
0 16 206 
0 0 229 
0 2 268 
0 11 111 
0 49 135 
0 8 118 
0 19 227 
0 7 146 
0 8 128 
0 10 186 
0 4 165 
0 1 145 
0 15 159 
0 9 156 
0 39 152 
0 5 121 
0 6 227 
0 22 136 
0 30 173 
0 9 152 
0 14 104 
0 7 186 
0 37 263 
0 11 147 
0 8 137 
0 29 188 
0 15 156 
0 16 152 
0 28 130 
0 12 240 
0 22 120 
0 13 250 
0 14 201 
0 10 142 
0 67 196 
0 7 160 
0 15 171 
0 17 239 
0 5 172 
0 14 88 
0 44 132 
0 2 160 
0 44 100 
0 37 132 
0 68 205 
0 11 207 
0 5 186 
0 17 176 
0 9 235 
0 12 168 
0 38 173 
0 5 153 
0 22 240 
0 24 144 
0 65 154 
0 21 161 
0 13 212 
0 4 231 
0 1 238 
0 0 195 
0 52 126 
0 16 116 
0 0 143 
0 48 127 
0 17 189 
0 12 147 
0 10 98 
0 15 148 
0 0 176 
0 10 223 
0 29 134 
0 4 242 
0 19 164 
0 0 101 
0 6 182 
0 41 127 
0 44 138 
0 11 137 
0 4 325 
0 16 199 
0 39 265 
0 23 79 
0 42 175 
0 8 202 
0 11 230 
0 10 116 
0 22 117 
0 9 147 
0 1 130 
0 10 161 
0 1 68 
0 28 201 
0 11 233 
0 22 183 
0 11 360 
0 10 156 
0 31 133 
0 63 130 
0 12 148 
0 11 176 
0 12 160 
0 38 134 
0 7 144 
0 41 251 
0 8 259 
0 12 192 
0 7 183 
0 13 172 
0 2 365 
0 29 191 
0 22 154 
0 18 188 
0 14 181 
0 15 199 
0 29 122 
0 1 162 
0 0 232 
0 17 137 
0 41 135 
0 15 222 
0 13 232 
0 47 121 
0 19 105 
0 10 163 
0 19 159 
0 21 112 
0 16 232 
0 16 231 
0 4 166 
0 7 206 
0 11 244 
0 22 140 
0 23 155 
0 0 187 
0 56 173 
0 9 310 
0 11 108 
0 5 189 
0 18 152 
0 40 186 
0 42 222 
0 2 240 
0 7 171 
0 3 123 
0 48 150 
0 79 182 
0 0 126 
0 14 101 
0 8 171 
0 3 165 
0 17 159 
0 45 153 
0 26 214 
0 1 114 
0 30 219 
0 41 120 
0 25 177 
0 34 143 
0 5 119 
0 17 193 
0 16 126 
0 34 226 
0 27 175 
0 23 225 
0 5 133 
0 15 171 
0 9 129 
0 6 166 
0 49 101 
0 50 219 
0 16 150 
0 4 152 
0 31 188 
0 5 186 
0 1 185 
0 14 256 
0 7 121 
0 27 186 
0 33 161 
0 17 186 
0 26 128 
0 39 174 
0 3 184 
0 7 146 
0 31 194 
0 11 216 
0 6 103 
0 5 243 
0 9 258 
0 26 133 
0 17 128 
0 68 118 
0 6 190 
0 20 169 
0 14 180 
0 4 158 
0 23 224 
0 66 111 
0 10 246 
0 58 81 
0 9 139 
0 9 118 
0 25 87 
0 13 147 
0 13 151 
0 5 196 
0 14 97 
0 15 197 
0 25 154 
0 11 237 
0 11 235 
0 16 125 
0 48 146 
0 39 136 
0 18 175 
0 16 149 
0 0 246 
0 0 133 
0 3 165 
0 0 156 
0 23 134 
0 18 211 
0 106 92 
0 31 134 
0 53 146 
0 49 82 
0 22 141 
0 13 159 
0 6 88 
0 10 164 
0 6 229 
0 39 154 
0 11 122 
0 13 204 
0 14 173 
0 0 153 
0 8 289 
0 51 122 
0 38 149 
0 22 226 
0 6 261 
0 6 136 
0 10 222 
0 0 274 
0 31 147 
0 19 145 
0 10 146 
0 18 112 
0 1 125 
0 16 162 
0 1 162 
0 14 169 
0 8 268 
0 13 192 
0 21 226 
0 0 155 
0 6 210 
0 13 127 
0 32 81 
0 3 142 
0 15 225 
0 8 135 
0 7 157 
0 46 139 
0 19 233 
0 6 143 
0 26 202 
0 16 119 
0 8 201 
0 20 147 
0 7 159 
0 15 161 
0 5 190 
0 1 183 
0 6 170 
0 12 59 
0 25 91 
0 10 130 
0 48 71 
0 15 175 
0 6 132 
0 3 98 
0 47 201 
0 78 180 
0 3 187 
0 30 103 
0 26 137 
0 14 254 
0 6 169 
0 14 176 
0 38 269 
0 6 324 
0 15 86 
0 26 88 
0 19 53 
0 8 193 
0 12 143 
0 0 220 
0 12 173 
0 63 87 
0 11 84 
0 29 150 
0 1 113 
0 46 156 
0 1 188 
0 51 160 
0 1 303 
0 39 152 
0 56 155 
0 5 192 
0 19 199 
0 39 295 
0 23 231 
0 3 149 
0 8 207 
0 33 170 
0 6 143 
0 17 162 
0 0 143 
