374 310 316 
357 316 327 
399 293 308 
400 304 296 
374 342 284 
363 310 327 
351 342 307 
349 309 342 
380 264 356 
376 322 302 
351 292 357 
374 309 317 
341 325 334 
376 301 323 
415 293 292 
388 330 282 
356 336 308 
410 317 273 
351 330 319 
378 324 298 
417 291 292 
390 304 306 
430 291 279 
393 309 298 
375 337 288 
367 332 301 
389 311 300 
410 311 279 
415 259 326 
426 291 283 
403 302 295 
402 327 271 
381 327 292 
401 268 331 
365 316 319 
443 301 256 
354 320 326 
403 332 265 
395 299 306 
378 302 320 
366 316 318 
381 290 329 
396 320 284 
360 329 311 
330 353 317 
365 341 294 
431 309 260 
494 261 245 
365 301 334 
372 281 347 
351 327 322 
375 313 312 
348 313 339 
380 334 286 
356 341 303 
380 322 298 
341 331 328 
383 310 307 
359 308 333 
336 276 388 
412 316 272 
356 325 319 
337 319 344 
363 331 306 
364 317 319 
369 287 344 
360 320 320 
383 322 295 
346 307 347 
398 318 284 
336 337 327 
374 308 318 
375 326 299 
381 304 315 
377 328 295 
378 319 303 
422 293 285 
401 314 285 
352 310 338 
325 314 361 
394 316 290 
390 299 311 
387 324 289 
368 315 317 
388 306 306 
410 311 279 
341 303 356 
327 297 376 
330 305 365 
367 295 338 
370 294 336 
394 329 277 
385 314 301 
377 319 304 
362 339 299 
435 268 297 
394 309 297 
405 301 294 
357 283 360 
341 355 304 
385 274 341 
413 308 279 
403 314 283 
392 297 311 
385 306 309 
419 324 257 
374 299 327 
365 289 346 
377 328 295 
379 297 324 
368 353 279 
367 309 324 
411 303 286 
432 300 268 
390 305 305 
401 326 273 
396 294 310 
381 340 279 
348 305 347 
388 303 309 
366 302 332 
409 292 299 
395 279 326 
331 328 341 
346 319 335 
397 293 310 
412 278 310 
429 301 270 
366 294 340 
378 341 281 
367 350 283 
351 332 317 
391 319 290 
394 302 304 
415 321 264 
373 337 290 
353 349 298 
370 297 333 
413 315 272 
326 308 366 
379 323 298 
443 299 258 
377 362 261 
342 334 324 
433 290 277 
361 320 319 
395 307 298 
392 341 267 
350 323 327 
356 333 311 
378 330 292 
373 318 309 
360 362 278 
377 309 314 
374 303 323 
366 320 314 
342 316 342 
359 347 294 
373 332 295 
392 332 276 
350 348 302 
403 316 281 
363 306 331 
456 274 270 
398 321 281 
387 312 301 
350 322 328 
439 281 280 
410 276 314 
380 315 305 
333 289 378 
346 327 327 
413 268 319 
408 312 280 
340 335 325 
331 340 329 
406 315 279 
336 328 336 
368 321 311 
351 323 326 
372 327 301 
384 319 297 
352 338 310 
358 318 324 
337 294 369 
362 330 308 
408 321 271 
375 319 306 
368 304 328 
348 323 329 
382 307 311 
341 322 337 
358 342 300 
356 322 322 
407 316 277 
380 345 275 
375 273 352 
383 283 334 
384 335 281 
332 305 363 
303 284 413 
376 320 304 
377 334 289 
388 302 310 
331 344 325 
342 365 293 
406 306 288 
445 302 253 
322 313 365 
374 293 333 
385 338 277 
306 335 359 
400 296 304 
415 273 312 
339 320 341 
320 302 378 
375 332 293 
448 290 262 
387 291 322 
446 293 261 
352 301 347 
347 328 325 
392 298 310 
374 327 299 
392 298 310 
368 285 347 
370 294 336 
393 316 291 
374 320 306 
405 330 265 
395 304 301 
391 313 296 
361 324 315 
358 359 283 
340 315 345 
390 291 319 
407 315 278 
396 278 326 
408 328 264 
401 321 278 
373 328 299 
370 321 309 
352 340 308 
348 301 351 
415 316 269 
378 331 291 
397 330 273 
325 286 389 
371 324 305 
425 307 268 
388 312 300 
363 286 351 
371 301 328 
434 304 262 
380 337 283 
376 285 339 
339 327 334 
356 322 322 
357 317 326 
356 324 320 
407 296 297 
419 283 298 
301 276 423 
397 316 287 
362 315 323 
395 327 278 
325 306 369 
422 344 234 
349 345 306 
423 310 267 
408 300 292 
389 325 286 
327 339 334 
324 296 380 
402 290 308 
372 346 282 
391 305 304 
330 277 393 
421 281 298 
359 295 346 
393 288 319 
380 342 278 
359 314 327 
431 299 270 
445 286 269 
431 313 256 
382 315 303 
451 288 261 
365 351 284 
378 324 298 
384 307 309 
393 324 283 
336 315 349 
358 314 328 
387 334 279 
375 344 281 
377 278 345 
370 293 337 
362 288 350 
355 340 305 
386 314 300 
433 270 297 
327 306 367 
399 325 276 
370 321 309 
367 346 287 
393 312 295 
359 324 317 
359 330 311 
364 289 347 
406 330 264 
373 286 341 
358 284 358 
384 299 317 
351 269 380 
377 324 299 
386 292 322 
399 311 290 
382 292 326 
363 317 320 
388 318 294 
383 301 316 
343 294 363 
394 314 292 
364 269 367 
351 324 325 
340 329 331 
371 284 345 
368 339 293 
397 298 305 
381 322 297 
373 322 305 
363 280 357 
378 336 286 
405 313 282 
391 308 301 
384 345 271 
349 325 326 
343 287 370 
408 311 281 
371 309 320 
371 346 283 
375 281 344 
345 335 320 
380 319 301 
373 332 295 
394 329 277 
377 326 297 
389 331 280 
345 341 314 
388 290 322 
360 331 309 
378 325 297 
378 314 308 
401 347 252 
344 293 363 
384 282 334 
378 324 298 
382 326 292 
446 295 259 
349 354 297 
359 356 285 
376 332 292 
319 348 333 
374 308 318 
407 311 282 
402 308 290 
393 329 278 
335 340 325 
333 322 345 
359 340 301 
328 326 346 
425 293 282 
405 287 308 
383 318 299 
506 254 240 
395 336 269 
331 352 317 
342 322 336 
381 324 295 
355 345 300 
364 327 309 
323 326 351 
385 311 304 
391 304 305 
379 323 298 
371 334 295 
316 321 363 
360 346 294 
344 291 365 
429 301 270 
381 322 297 
417 286 297 
389 308 303 
351 347 302 
391 275 334 
375 352 273 
393 338 269 
342 338 320 
379 330 291 
353 347 300 
347 322 331 
416 343 241 
354 297 349 
365 278 357 
402 320 278 
417 306 277 
363 327 310 
365 306 329 
334 363 303 
355 339 306 
377 314 309 
363 334 303 
388 334 278 
388 334 278 
387 332 281 
386 332 282 
400 283 317 
341 339 320 
385 315 300 
386 298 316 
370 294 336 
394 303 303 
378 293 329 
368 306 326 
358 346 296 
330 322 348 
367 314 319 
346 333 321 
393 325 282 
365 323 312 
392 326 282 
352 359 289 
343 322 335 
372 316 312 
381 324 295 
387 290 323 
384 319 297 
375 309 316 
349 291 360 
363 361 276 
382 312 306 
349 336 315 
388 288 324 
336 326 338 
347 344 309 
343 303 354 
369 349 282 
344 346 310 
352 360 288 
385 347 268 
395 324 281 
378 270 352 
386 320 294 
349 318 333 
341 282 377 
405 305 290 
396 292 312 
389 323 288 
336 343 321 
398 316 286 
373 317 310 
411 328 261 
384 293 323 
352 321 327 
384 313 303 
411 311 278 
392 292 316 
387 322 291 
341 330 329 
372 304 324 
361 314 325 
363 324 313 
351 301 348 
357 334 309 
392 297 311 
372 325 303 
344 339 317 
382 324 294 
395 329 276 
416 305 279 
360 327 313 
428 321 251 
355 336 309 
406 288 306 
379 303 318 
385 302 313 
425 289 286 
394 348 258 
417 315 268 
426 281 293 
351 324 325 
375 310 315 
404 317 279 
386 299 315 
365 334 301 
392 315 293 
394 340 266 
351 331 318 
445 308 247 
388 327 285 
320 294 386 
372 301 327 
383 315 302 
380 334 286 
381 316 303 
423 304 273 
383 321 296 
354 301 345 
369 323 308 
326 299 375 
370 298 332 
420 302 278 
407 301 292 
416 285 299 
376 346 278 
339 346 315 
363 322 315 
414 336 250 
412 313 275 
351 321 328 
398 304 298 
395 314 291 
392 300 308 
361 306 333 
358 313 329 
393 350 257 
359 336 305 
374 320 306 
447 294 259 
400 314 286 
452 306 242 
321 306 373 
370 355 275 
368 333 299 
379 298 323 
344 322 334 
389 326 285 
329 304 367 
408 291 301 
364 297 339 
362 322 316 
362 309 329 
349 307 344 
356 314 330 
415 269 316 
331 335 334 
368 307 325 
358 325 317 
357 342 301 
374 318 308 
336 361 303 
386 310 304 
377 313 310 
408 315 277 
360 345 295 
366 293 341 
374 321 305 
382 297 321 
371 344 285 
414 314 272 
387 327 286 
436 305 259 
380 330 290 
391 306 303 
356 299 345 
442 274 284 
374 291 335 
366 309 325 
442 270 288 
374 339 287 
408 313 279 
371 327 302 
358 325 317 
395 311 294 
361 348 291 
377 311 312 
378 282 340 
381 310 309 
393 320 287 
407 258 335 
342 329 329 
399 309 292 
392 339 269 
384 317 299 
403 312 285 
369 277 354 
371 320 309 
393 303 304 
345 293 362 
390 327 283 
391 322 287 
401 323 276 
356 345 299 
381 302 317 
403 309 288 
304 328 368 
371 290 339 
408 308 284 
371 326 303 
377 329 294 
357 317 326 
354 347 299 
373 339 288 
384 311 305 
439 308 253 
374 339 287 
410 330 260 
384 304 312 
341 320 339 
443 296 261 
418 271 311 
363 343 294 
366 334 300 
355 306 339 
368 329 303 
367 296 337 
387 322 291 
357 313 330 
397 301 302 
412 304 284 
326 286 388 
377 305 318 
347 341 312 
379 335 286 
401 306 293 
321 292 387 
371 313 316 
379 290 331 
424 291 285 
363 342 295 
427 292 281 
329 324 347 
362 315 323 
379 309 312 
353 335 312 
407 326 267 
351 328 321 
391 327 282 
389 325 286 
371 318 311 
358 346 296 
382 344 274 
411 341 248 
385 307 308 
402 287 311 
356 344 300 
351 334 315 
387 337 276 
348 323 329 
351 336 313 
404 313 283 
366 342 292 
326 321 353 
389 309 302 
386 304 310 
416 331 253 
388 334 278 
367 312 321 
350 327 323 
361 337 302 
385 349 266 
399 321 280 
361 328 311 
376 313 311 
371 350 279 
401 311 288 
322 290 388 
405 313 282 
422 290 288 
356 318 326 
364 320 316 
397 320 283 
381 324 295 
368 319 313 
428 313 259 
329 361 310 
354 304 342 
344 310 346 
397 307 296 
422 308 270 
385 310 305 
391 323 286 
441 297 262 
400 306 294 
416 312 272 
400 308 292 
359 290 351 
376 291 333 
390 324 286 
397 284 319 
407 318 275 
398 297 305 
326 315 359 
376 307 317 
364 325 311 
345 353 302 
388 305 307 
387 325 288 
396 305 299 
405 281 314 
373 326 301 
410 294 296 
413 304 283 
446 283 271 
345 329 326 
324 354 322 
407 306 287 
377 316 307 
385 328 287 
402 273 325 
371 266 363 
388 313 299 
378 294 328 
375 328 297 
362 349 289 
375 314 311 
364 328 308 
415 319 266 
338 331 331 
340 313 347 
366 325 309 
359 327 314 
380 308 312 
401 301 298 
412 275 313 
376 298 326 
368 279 353 
387 333 280 
352 304 344 
365 307 328 
402 288 310 
327 335 338 
350 334 316 
390 302 308 
390 320 290 
335 289 376 
391 301 308 
382 308 310 
347 313 340 
359 336 305 
398 314 288 
382 327 291 
367 333 300 
371 327 302 
364 313 323 
376 323 301 
378 328 294 
355 313 332 
361 327 312 
337 321 342 
354 331 315 
387 316 297 
403 308 289 
406 291 303 
376 330 294 
350 332 318 
387 312 301 
354 320 326 
379 309 312 
338 333 329 
443 287 270 
368 334 298 
392 289 319 
372 324 304 
366 331 303 
362 330 308 
344 338 318 
345 315 340 
363 306 331 
399 290 311 
393 323 284 
356 333 311 
348 343 309 
378 315 307 
392 334 274 
378 290 332 
398 298 304 
361 330 309 
376 312 312 
377 312 311 
427 314 259 
415 339 246 
369 310 321 
428 291 281 
376 301 323 
320 336 344 
391 310 299 
315 336 349 
334 321 345 
371 353 276 
389 318 293 
321 308 371 
356 298 346 
378 300 322 
320 350 330 
435 293 272 
340 337 323 
393 300 307 
339 345 316 
368 327 305 
382 317 301 
336 324 340 
412 306 282 
403 294 303 
340 284 376 
364 322 314 
410 315 275 
396 277 327 
