552 239 209 
605 211 184 
599 177 224 
653 275 72 
703 173 124 
716 214 70 
657 214 129 
697 199 104 
665 208 127 
693 181 126 
598 229 173 
756 145 99 
597 260 143 
616 302 82 
614 130 256 
604 260 136 
559 220 221 
557 257 186 
728 134 138 
654 218 128 
570 281 149 
524 204 272 
533 270 197 
611 232 157 
568 211 221 
676 137 187 
625 159 216 
652 218 130 
574 269 157 
530 173 297 
588 230 182 
656 215 129 
724 146 130 
639 217 144 
615 154 231 
578 226 196 
505 200 295 
680 204 116 
612 218 170 
535 247 218 
659 232 109 
534 299 167 
660 230 110 
537 206 257 
645 229 126 
567 226 207 
583 161 256 
649 184 167 
611 164 225 
687 234 79 
640 184 176 
608 188 204 
584 229 187 
583 150 267 
585 142 273 
606 164 230 
593 144 263 
532 209 259 
591 275 134 
606 202 192 
646 194 160 
630 184 186 
601 170 229 
669 183 148 
672 217 111 
675 184 141 
637 197 166 
690 146 164 
703 171 126 
731 164 105 
726 156 118 
534 328 138 
639 226 135 
603 150 247 
597 262 141 
662 213 125 
643 184 173 
701 172 127 
680 227 93 
676 184 140 
567 208 225 
679 166 155 
617 255 128 
548 202 250 
497 294 209 
594 213 193 
670 234 96 
648 225 127 
691 159 150 
564 229 207 
612 202 186 
668 211 121 
517 213 270 
540 193 267 
662 168 170 
648 202 150 
672 171 157 
515 232 253 
636 258 106 
676 180 144 
482 293 225 
491 281 228 
490 318 192 
636 180 184 
573 232 195 
536 269 195 
571 261 168 
686 201 113 
629 206 165 
599 156 245 
564 199 237 
680 185 135 
631 171 198 
578 260 162 
608 212 180 
643 251 106 
570 317 113 
754 181 65 
622 204 174 
599 178 223 
742 171 87 
507 205 288 
588 250 162 
614 205 181 
773 165 62 
640 208 152 
654 216 130 
576 196 228 
537 167 296 
703 182 115 
712 179 109 
665 189 146 
675 221 104 
622 216 162 
691 185 124 
562 282 156 
660 156 184 
557 200 243 
609 239 152 
710 142 148 
664 204 132 
622 243 135 
602 306 92 
585 231 184 
522 207 271 
633 235 132 
569 180 251 
732 191 77 
559 176 265 
591 131 278 
613 244 143 
671 228 101 
471 154 375 
607 250 143 
596 183 221 
765 146 89 
565 204 231 
580 178 242 
730 134 136 
531 269 200 
653 207 140 
618 205 177 
747 187 66 
635 168 197 
623 237 140 
581 180 239 
679 171 150 
508 175 317 
545 171 284 
595 126 279 
657 139 204 
571 184 245 
620 162 218 
615 207 178 
549 234 217 
636 218 146 
638 262 100 
653 182 165 
631 205 164 
654 219 127 
519 123 358 
707 251 42 
702 150 148 
633 226 141 
649 221 130 
601 258 141 
735 216 49 
574 213 213 
598 184 218 
646 264 90 
584 268 148 
663 222 115 
626 255 119 
599 203 198 
767 128 105 
623 237 140 
535 203 262 
624 288 88 
763 107 130 
533 195 272 
577 233 190 
734 120 146 
674 223 103 
584 249 167 
570 237 193 
695 203 102 
554 201 245 
617 201 182 
697 214 89 
641 191 168 
491 204 305 
579 183 238 
618 229 153 
677 247 76 
525 192 283 
611 204 185 
597 206 197 
573 187 240 
621 243 136 
657 240 103 
750 156 94 
659 177 164 
605 183 212 
595 224 181 
639 157 204 
511 187 302 
685 173 142 
622 189 189 
495 164 341 
639 227 134 
661 226 113 
601 246 153 
641 186 173 
580 279 141 
659 216 125 
708 229 63 
654 211 135 
584 292 124 
699 185 116 
536 184 280 
538 202 260 
625 155 220 
555 230 215 
655 217 128 
648 239 113 
591 277 132 
673 223 104 
712 203 85 
564 307 129 
592 209 199 
640 255 105 
638 139 223 
584 239 177 
699 164 137 
648 197 155 
550 265 185 
643 191 166 
716 196 88 
559 206 235 
612 173 215 
448 165 387 
694 198 108 
640 222 138 
577 201 222 
641 222 137 
675 231 94 
598 225 177 
557 191 252 
572 161 267 
525 289 186 
658 177 165 
525 156 319 
470 189 341 
551 217 232 
637 232 131 
624 198 178 
556 166 278 
591 245 164 
644 200 156 
694 217 89 
570 238 192 
541 199 260 
683 194 123 
607 204 189 
612 183 205 
673 179 148 
659 211 130 
575 249 176 
551 253 196 
698 201 101 
613 219 168 
735 108 157 
