559 250 191 
529 206 265 
546 248 206 
473 304 223 
575 253 172 
532 244 224 
532 198 270 
471 259 270 
508 295 197 
542 266 192 
576 255 169 
522 309 169 
494 191 315 
628 238 134 
474 254 272 
510 286 204 
501 264 235 
478 223 299 
616 215 169 
507 275 218 
476 253 271 
500 264 236 
551 226 223 
593 221 186 
557 245 198 
528 220 252 
524 241 235 
558 254 188 
555 258 187 
593 209 198 
542 260 198 
539 283 178 
556 248 196 
541 228 231 
540 237 223 
533 246 221 
530 270 200 
555 270 175 
498 223 279 
475 203 322 
502 202 296 
444 245 311 
518 232 250 
488 248 264 
608 217 175 
575 275 150 
512 283 205 
549 233 218 
549 258 193 
535 310 155 
494 225 281 
569 223 208 
512 250 238 
538 244 218 
564 213 223 
521 234 245 
552 236 212 
487 270 243 
457 261 282 
600 172 228 
557 236 207 
536 288 176 
499 303 198 
486 223 291 
500 246 254 
509 242 249 
527 277 196 
532 222 246 
442 317 241 
553 223 224 
457 251 292 
479 294 227 
464 248 288 
464 229 307 
477 288 235 
513 270 217 
522 275 203 
573 234 193 
499 279 222 
530 282 188 
503 269 228 
493 291 216 
581 247 172 
638 211 151 
558 275 167 
545 240 215 
502 264 234 
470 287 243 
552 200 248 
510 257 233 
485 280 235 
521 220 259 
586 196 218 
493 293 214 
526 270 204 
530 231 239 
517 249 234 
456 238 306 
554 212 234 
558 243 199 
565 258 177 
431 261 308 
472 290 238 
473 235 292 
569 242 189 
575 230 195 
478 245 277 
472 284 244 
556 266 178 
565 271 164 
575 260 165 
593 173 234 
581 290 129 
542 221 237 
467 280 253 
363 261 376 
592 253 155 
514 193 293 
642 230 128 
495 239 266 
485 245 270 
481 309 210 
510 239 251 
512 234 254 
532 265 203 
497 248 255 
514 247 239 
578 252 170 
487 296 217 
624 215 161 
532 246 222 
521 313 166 
495 225 280 
558 255 187 
582 260 158 
492 190 318 
523 262 215 
509 248 243 
495 271 234 
426 227 347 
493 250 257 
476 234 290 
551 233 216 
603 228 169 
616 207 177 
400 248 352 
510 303 187 
620 221 159 
543 251 206 
507 263 230 
451 249 300 
450 254 296 
564 203 233 
529 260 211 
564 248 188 
507 280 213 
530 264 206 
528 243 229 
601 223 176 
567 274 159 
485 255 260 
493 325 182 
523 275 202 
513 269 218 
558 224 218 
540 270 190 
564 227 209 
568 239 193 
587 261 152 
648 205 147 
498 259 243 
525 320 155 
562 208 230 
492 299 209 
630 205 165 
502 292 206 
456 253 291 
489 270 241 
482 176 342 
469 257 274 
476 267 257 
476 296 228 
519 228 253 
554 221 225 
477 225 298 
551 277 172 
417 284 299 
477 260 263 
477 275 248 
501 256 243 
535 263 202 
523 225 252 
563 241 196 
530 261 209 
599 220 181 
626 234 140 
483 222 295 
511 269 220 
495 219 286 
539 234 227 
608 233 159 
502 222 276 
542 259 199 
562 220 218 
566 245 189 
507 226 267 
517 252 231 
527 252 221 
537 258 205 
530 280 190 
602 220 178 
552 218 230 
570 236 194 
510 246 244 
532 281 187 
526 280 194 
496 337 167 
501 281 218 
463 292 245 
554 232 214 
530 223 247 
548 225 227 
504 272 224 
448 253 299 
487 299 214 
472 257 271 
612 236 152 
534 260 206 
508 246 246 
605 248 147 
510 272 218 
492 254 254 
375 245 380 
518 253 229 
553 255 192 
564 294 142 
606 233 161 
594 194 212 
494 270 236 
505 265 230 
562 201 237 
594 210 196 
556 261 183 
473 255 272 
650 220 130 
530 248 222 
560 283 157 
506 201 293 
465 328 207 
544 241 215 
505 232 263 
531 254 215 
619 231 150 
598 245 157 
550 246 204 
497 249 254 
615 217 168 
587 217 196 
519 267 214 
457 274 269 
535 257 208 
571 266 163 
561 253 186 
535 247 218 
499 211 290 
522 265 213 
475 281 244 
512 224 264 
521 250 229 
517 229 254 
548 251 201 
521 253 226 
557 284 159 
590 234 176 
579 222 199 
537 242 221 
549 221 230 
549 269 182 
513 284 203 
559 206 235 
428 316 256 
561 227 212 
483 234 283 
537 273 190 
545 282 173 
610 240 150 
530 256 214 
518 273 209 
486 315 199 
523 279 198 
637 177 186 
491 195 314 
470 254 276 
650 231 119 
525 264 211 
563 179 258 
480 195 325 
541 245 214 
570 292 138 
476 279 245 
488 245 267 
565 292 143 
530 237 233 
416 301 283 
531 246 223 
