2 80 218 111 7 
12 94 168 26 0 
5 63 138 91 2 
6 91 309 167 0 
60 55 87 103 0 
13 45 157 199 6 
30 174 176 62 0 
16 20 160 81 0 
5 94 300 13 0 
6 92 191 85 0 
16 37 104 67 0 
1 132 174 35 2 
21 19 100 168 0 
4 78 135 141 1 
14 22 179 78 7 
19 45 208 116 0 
19 37 229 53 58 
11 17 166 62 17 
1 8 85 183 3 
19 59 247 19 2 
6 62 195 39 0 
2 44 333 68 25 
0 75 175 99 1 
20 68 62 150 0 
1 62 105 55 0 
6 24 169 225 14 
1 78 212 72 0 
4 42 175 50 51 
14 72 84 64 0 
11 12 105 219 0 
2 27 131 15 0 
0 19 185 61 0 
1 106 330 121 0 
14 26 174 94 0 
12 5 167 32 0 
10 81 100 79 0 
5 261 173 26 0 
4 74 249 20 1 
1 21 95 165 0 
5 9 343 19 165 
7 17 262 34 1 
7 57 190 138 16 
5 47 103 41 1 
31 238 130 37 0 
68 103 36 14 0 
15 26 281 4 0 
2 35 145 46 0 
2 16 248 179 1 
10 66 96 14 8 
7 62 200 104 3 
38 139 101 43 0 
37 88 73 92 1 
1 65 142 49 0 
0 100 196 93 0 
8 81 199 8 0 
6 116 121 71 0 
14 80 181 145 0 
7 103 105 40 85 
7 72 162 35 0 
4 85 83 166 0 
38 144 281 70 0 
13 12 243 46 22 
10 49 89 44 0 
22 46 117 71 0 
11 84 106 18 0 
31 21 183 71 0 
3 85 134 91 19 
0 9 505 122 0 
0 2 268 99 3 
15 66 105 4 0 
3 37 158 65 5 
21 66 238 32 0 
1 107 164 123 0 
3 83 109 117 0 
5 80 144 37 0 
27 121 82 9 9 
0 65 255 30 0 
1 77 256 24 1 
1 113 204 48 2 
20 27 167 117 0 
12 170 199 30 0 
6 39 137 73 17 
9 28 121 85 0 
26 47 371 21 2 
5 12 103 25 0 
5 162 138 17 0 
5 13 290 18 18 
30 50 156 159 0 
2 36 94 140 1 
8 23 91 133 0 
3 105 248 26 0 
15 45 130 9 17 
8 62 91 26 0 
0 121 121 120 0 
3 83 146 91 0 
13 75 141 135 0 
21 45 117 104 0 
1 88 59 65 26 
16 71 70 123 46 
1 85 236 232 0 
9 103 232 70 0 
58 25 113 103 1 
6 34 101 255 0 
49 45 59 177 0 
15 96 258 70 0 
11 99 108 8 0 
14 58 138 101 0 
43 57 51 134 0 
6 56 261 226 0 
0 30 230 206 0 
11 45 79 116 0 
2 40 129 72 5 
7 7 97 116 102 
19 63 175 73 0 
17 92 90 12 0 
2 103 135 95 0 
8 39 233 24 0 
13 88 137 140 0 
0 8 158 32 0 
14 37 30 5 0 
36 35 212 76 0 
5 92 168 1 0 
9 46 107 110 0 
14 165 208 112 0 
10 61 159 63 0 
3 85 246 14 0 
1 87 51 148 0 
0 36 239 123 0 
27 49 136 63 0 
19 48 163 49 0 
20 47 56 119 0 
4 116 87 112 0 
44 212 113 52 0 
3 107 433 80 0 
11 67 194 46 0 
15 139 259 16 0 
7 103 129 121 0 
40 65 216 61 12 
1 14 208 98 0 
16 46 73 51 0 
0 10 86 159 0 
14 54 187 150 0 
7 83 87 66 0 
3 38 406 68 0 
20 16 147 93 1 
26 45 120 19 33 
3 48 120 89 15 
6 63 131 72 17 
4 26 298 58 0 
