1 58 336 43 0 
3 86 212 56 0 
0 70 405 59 7 
1 128 362 12 0 
0 65 218 40 0 
1 34 330 82 0 
1 32 252 56 0 
0 21 392 22 0 
51 88 227 11 0 
11 70 293 64 0 
1 44 320 36 0 
0 6 434 0 0 
0 43 331 34 0 
0 34 316 8 0 
1 41 365 0 0 
9 8 409 91 0 
0 5 243 44 0 
2 29 396 12 0 
0 5 315 7 0 
0 46 424 41 0 
4 24 256 1 0 
0 13 306 72 0 
0 57 345 16 0 
2 35 406 29 0 
0 83 280 19 0 
0 6 238 108 0 
0 13 276 86 0 
0 19 470 19 0 
0 90 348 89 0 
0 4 389 19 0 
0 39 511 22 0 
0 21 311 34 0 
7 4 384 54 0 
0 37 222 75 0 
2 0 367 16 0 
0 17 241 25 0 
0 14 410 14 0 
0 47 404 10 0 
0 60 414 94 0 
1 5 462 87 0 
1 38 391 55 0 
6 19 220 102 0 
0 19 479 7 0 
1 22 370 40 0 
3 38 350 47 0 
1 1 368 11 0 
0 38 310 105 0 
1 13 412 15 0 
0 34 246 22 0 
0 24 350 38 0 
0 54 411 53 0 
1 57 178 29 0 
3 8 388 87 0 
0 51 314 88 0 
1 8 478 66 0 
0 21 340 110 0 
0 38 271 10 0 
0 37 431 7 0 
1 30 277 31 0 
0 23 405 27 0 
0 18 337 132 0 
0 59 399 24 0 
0 20 268 19 0 
0 3 415 7 0 
0 12 312 47 0 
1 44 223 41 0 
0 63 383 113 1 
2 3 272 12 0 
4 42 272 14 0 
0 55 338 42 0 
0 55 343 11 0 
0 77 240 98 0 
0 33 458 50 0 
0 65 335 32 0 
0 25 290 9 0 
0 69 490 15 0 
1 5 385 5 0 
0 6 466 32 0 
2 5 458 20 0 
0 8 317 33 0 
0 60 454 29 0 
0 94 365 26 0 
0 31 376 14 0 
0 46 318 22 0 
0 21 280 24 0 
2 58 387 2 0 
0 44 369 71 0 
0 51 296 13 0 
0 71 264 4 0 
0 16 310 1 0 
0 10 327 47 0 
1 62 476 44 0 
0 44 353 30 0 
0 44 371 25 0 
0 39 303 63 0 
0 19 260 76 0 
6 37 356 64 0 
1 25 352 82 0 
0 76 332 26 0 
0 30 405 51 0 
0 33 326 19 0 
0 24 419 8 0 
0 12 282 29 0 
6 60 319 49 0 
0 48 457 41 0 
0 22 286 9 0 
0 17 237 38 0 
0 33 384 73 0 
2 75 232 30 0 
1 28 415 38 0 
0 19 300 51 0 
0 83 239 30 0 
0 125 331 16 0 
0 31 181 32 0 
2 119 207 11 0 
0 11 316 70 0 
0 65 225 7 0 
0 22 421 6 0 
0 32 269 43 0 
0 23 273 26 0 
0 73 446 44 0 
1 65 280 74 11 
2 62 292 17 0 
0 17 278 18 0 
2 2 407 165 0 
0 10 487 50 0 
0 10 402 37 0 
0 39 465 62 0 
1 39 399 48 0 
1 11 392 28 0 
0 6 434 25 0 
0 31 346 60 9 
0 18 297 12 0 
0 68 342 83 0 
0 38 336 14 0 
0 45 550 24 0 
0 89 327 31 0 
0 50 336 41 0 
0 2 350 55 0 
0 13 305 49 0 
1 91 313 21 0 
1 21 369 68 0 
0 0 357 59 2 
22 43 324 28 0 
0 13 251 2 0 
0 16 357 24 0 
0 58 205 92 0 
0 7 345 1 0 
0 28 329 46 0 
0 59 362 26 0 
0 61 315 7 0 
0 21 328 0 0 
0 1 463 14 0 
2 33 355 17 0 
0 110 390 26 0 
1 87 216 3 0 
0 8 371 34 0 
0 68 336 75 0 
0 15 284 19 0 
0 54 423 56 0 
0 19 410 47 0 
4 9 290 37 0 
0 19 355 24 0 
0 55 441 110 0 
0 66 279 34 0 
