0 18 185 
0 6 185 
0 24 201 
0 23 191 
0 5 148 
0 0 261 
0 8 152 
0 42 133 
0 0 222 
0 26 234 
0 7 168 
0 8 241 
0 24 132 
0 4 74 
0 49 140 
0 11 173 
0 23 95 
0 2 374 
0 19 243 
0 6 164 
0 0 106 
0 16 123 
0 15 247 
0 3 139 
0 16 81 
0 42 220 
0 24 187 
0 28 128 
0 36 204 
0 0 182 
0 11 107 
0 23 143 
0 14 264 
0 7 204 
0 18 177 
0 11 163 
0 0 121 
0 3 154 
0 0 123 
0 33 176 
0 18 152 
0 8 150 
0 20 174 
0 19 161 
0 25 259 
0 20 106 
0 4 166 
0 2 155 
0 12 117 
0 8 134 
0 0 154 
0 10 148 
0 41 160 
0 25 341 
0 13 111 
0 1 221 
0 31 155 
0 7 142 
0 0 203 
0 19 218 
0 17 121 
0 5 85 
0 40 159 
0 22 151 
0 20 197 
0 1 148 
0 37 115 
0 8 115 
0 3 310 
0 14 150 
0 2 82 
0 15 234 
0 25 148 
0 7 227 
0 2 229 
0 44 163 
0 52 217 
0 35 126 
0 7 70 
0 5 196 
0 22 167 
0 0 183 
0 42 141 
0 20 237 
0 1 153 
0 59 119 
0 33 180 
0 24 192 
0 2 94 
0 8 221 
0 23 96 
0 7 219 
0 1 223 
0 3 244 
0 6 154 
0 3 122 
0 5 248 
0 1 148 
0 0 158 
0 35 177 
0 45 254 
0 8 123 
0 1 164 
0 20 208 
0 10 141 
0 14 219 
0 23 109 
0 19 149 
0 28 161 
0 15 169 
0 63 143 
0 21 132 
0 30 138 
0 13 122 
0 4 165 
0 42 222 
0 1 176 
0 9 184 
0 4 150 
0 7 157 
0 9 310 
0 50 206 
0 11 122 
0 16 375 
0 14 189 
0 11 127 
0 10 180 
0 10 140 
0 4 241 
0 14 129 
0 7 158 
0 9 101 
0 8 113 
0 6 255 
0 10 169 
0 39 136 
0 2 171 
0 37 176 
0 28 74 
0 2 201 
0 8 119 
0 20 122 
0 4 152 
0 10 165 
0 25 156 
0 27 125 
0 25 98 
0 22 156 
0 32 192 
0 39 103 
0 35 171 
0 12 152 
0 13 90 
0 44 158 
0 10 173 
0 2 168 
0 16 223 
0 62 109 
0 25 153 
0 8 235 
0 29 280 
0 0 204 
0 35 182 
0 25 137 
0 5 226 
0 17 151 
0 0 152 
0 34 167 
0 24 77 
0 7 133 
0 14 195 
0 17 121 
0 5 249 
0 9 239 
0 7 191 
0 18 189 
0 17 96 
0 6 218 
0 17 171 
0 5 135 
0 8 121 
0 6 229 
0 0 183 
0 13 181 
0 33 90 
0 25 324 
0 34 207 
0 39 274 
0 63 169 
0 22 191 
0 14 213 
0 31 284 
0 8 189 
0 22 120 
0 0 120 
0 11 244 
0 27 137 
0 8 179 
0 2 253 
0 30 237 
0 8 185 
0 19 127 
0 15 173 
0 7 122 
0 7 237 
0 23 155 
0 23 148 
0 0 132 
0 32 160 
0 12 200 
0 17 162 
0 0 103 
0 5 203 
0 32 173 
0 7 137 
0 13 252 
0 2 238 
0 6 147 
0 14 194 
0 19 146 
0 16 116 
0 19 100 
0 25 194 
0 3 173 
0 7 207 
0 5 284 
0 12 131 
0 28 171 
0 52 178 
0 0 230 
0 44 176 
0 71 69 
0 29 209 
0 80 93 
0 10 136 
0 38 154 
0 35 216 
0 2 196 
0 25 191 
0 3 190 
0 3 153 
0 14 242 
0 8 234 
0 20 150 
0 7 152 
0 29 205 
0 19 208 
0 27 225 
0 22 188 
0 20 136 
0 0 118 
0 39 128 
0 22 195 
0 0 174 
0 2 119 
0 6 192 
0 29 95 
0 30 194 
0 28 225 
0 21 183 
0 5 243 
0 51 161 
0 4 165 
0 11 142 
0 4 96 
0 20 100 
0 5 174 
0 26 200 
0 55 130 
0 11 133 
0 29 180 
0 13 167 
0 16 114 
0 63 109 
0 33 140 
0 27 216 
0 46 86 
0 21 192 
0 5 149 
0 23 174 
0 37 166 
0 25 151 
0 19 134 
0 29 204 
0 12 144 
0 21 154 
0 11 172 
0 16 156 
0 19 179 
0 13 296 
0 22 198 
0 3 165 
0 7 199 
0 2 178 
0 19 205 
0 4 197 
0 24 174 
0 12 225 
0 14 142 
0 37 170 
0 51 169 
0 11 268 
0 16 178 
0 18 84 
0 20 147 
0 9 124 
0 24 93 
0 3 114 
0 24 118 
0 10 123 
0 40 209 
0 1 159 
0 7 246 
0 14 127 
0 12 210 
0 2 136 
0 35 115 
0 0 187 
0 1 182 
