199 164 60 7 0 
174 189 16 26 0 
75 252 62 17 0 
157 194 31 0 0 
52 359 27 0 0 
204 128 28 0 0 
136 255 42 2 0 
129 216 57 0 0 
185 239 53 0 0 
119 183 48 0 0 
139 178 39 0 0 
256 288 38 1 0 
123 234 96 0 0 
144 267 31 0 0 
156 122 60 1 1 
39 267 73 4 1 
126 197 34 14 0 
113 222 75 0 0 
106 229 33 3 0 
173 233 31 0 0 
120 265 76 0 0 
185 224 53 0 0 
115 220 79 0 0 
182 180 36 0 0 
120 242 49 1 0 
89 262 57 23 0 
218 191 54 0 0 
86 199 45 0 0 
173 241 61 0 0 
124 227 60 0 0 
104 246 27 0 0 
126 152 107 3 6 
139 264 42 0 4 
155 253 39 3 0 
186 205 18 0 0 
76 242 26 1 0 
132 295 30 1 0 
181 172 68 1 0 
129 244 46 0 0 
93 218 92 14 0 
92 221 87 1 0 
126 250 19 0 0 
150 133 64 0 0 
95 166 113 0 0 
119 189 59 0 0 
104 248 54 0 0 
100 230 33 0 0 
144 208 80 0 0 
60 217 42 0 0 
117 197 71 1 0 
77 231 35 0 0 
158 252 31 0 0 
146 207 18 0 0 
116 204 68 0 0 
67 283 38 0 0 
118 185 39 0 0 
157 199 44 0 0 
99 370 24 1 0 
192 217 66 1 0 
98 246 62 0 0 
116 220 90 0 0 
334 143 35 0 0 
114 191 31 23 0 
204 266 29 1 0 
86 284 71 0 0 
116 261 20 0 0 
51 211 82 1 0 
108 191 17 0 0 
234 286 10 1 0 
74 341 74 0 0 
147 159 40 0 0 
138 248 6 0 0 
180 134 96 0 0 
53 263 122 20 0 
103 249 16 0 0 
91 188 45 0 0 
113 230 48 0 0 
114 220 40 0 0 
117 346 83 6 0 
156 157 144 0 0 
70 302 43 0 0 
149 238 33 0 0 
94 179 44 0 0 
97 205 53 0 0 
108 339 31 0 0 
116 162 62 0 0 
187 240 30 0 0 
111 234 21 1 0 
181 288 68 0 0 
101 202 27 3 0 
131 192 75 7 0 
141 400 71 0 0 
106 265 26 0 0 
113 245 88 3 0 
91 221 33 1 0 
83 265 95 0 0 
103 222 86 0 0 
107 190 63 0 0 
145 220 31 3 0 
152 170 32 0 0 
152 251 29 1 0 
121 170 92 2 0 
52 335 22 2 0 
104 190 72 1 0 
91 233 35 0 0 
62 236 91 0 0 
165 242 69 4 0 
102 206 73 7 0 
149 217 123 1 0 
64 257 62 3 0 
109 203 138 0 0 
85 349 10 0 0 
144 245 141 0 0 
170 178 50 0 0 
160 191 94 0 0 
219 182 21 8 0 
77 207 44 0 0 
54 256 52 6 0 
70 212 129 0 0 
152 198 39 1 0 
100 305 8 0 0 
250 147 51 0 0 
123 250 45 4 0 
202 190 25 0 0 
151 231 29 7 0 
188 192 84 0 0 
101 228 41 8 0 
119 162 91 1 0 
110 378 40 0 0 
160 179 78 0 0 
194 170 72 0 0 
106 301 30 0 0 
64 197 38 14 0 
134 279 92 0 0 
83 340 59 10 0 
128 251 67 0 0 
205 244 31 0 0 
102 199 46 0 0 
108 281 90 0 0 
100 225 18 7 0 
139 242 34 0 0 
109 227 50 0 0 
183 213 35 0 0 
95 212 81 0 0 
89 182 33 0 0 
82 232 43 8 0 
188 213 80 0 0 
197 169 49 0 0 
69 203 128 0 0 
160 173 35 0 0 
80 227 45 0 0 
81 161 115 0 0 
89 260 20 0 0 
156 198 99 0 0 
93 342 31 0 0 
107 213 27 0 0 
82 225 133 1 0 
93 211 96 0 0 
70 293 47 8 0 
71 192 38 0 0 
156 134 44 0 0 
177 122 58 0 0 
104 230 99 3 0 
196 218 76 16 0 
86 225 82 0 0 
51 249 87 0 0 
54 177 111 1 0 
146 265 31 0 0 
107 208 31 0 0 
129 310 78 0 0 
89 284 44 0 0 
83 298 49 2 0 
190 186 13 0 0 
212 174 79 0 0 
63 324 54 18 0 
128 259 49 26 0 
163 246 38 0 0 
87 236 61 1 0 
142 244 40 0 0 
134 273 84 0 0 
62 172 115 0 0 
90 173 21 0 0 
176 118 36 0 0 
91 272 3 0 0 
127 247 29 0 0 
149 208 98 0 0 
93 187 46 10 0 
74 185 84 0 0 
56 258 139 0 0 
84 231 19 0 0 
124 232 46 13 0 
72 333 84 3 0 
164 245 48 0 0 
234 204 94 3 0 
159 235 92 0 0 
130 275 57 16 0 
113 255 31 0 0 
127 258 43 0 0 
77 236 66 0 0 
100 185 90 7 0 
78 192 7 0 0 
128 291 23 0 0 
142 215 125 2 0 
154 213 85 0 0 
176 202 33 11 0 
68 183 33 0 0 
152 253 63 0 0 
116 200 60 0 0 
180 201 60 0 0 
234 157 94 0 0 
76 307 44 0 0 
129 150 15 0 0 
166 305 7 0 0 
197 134 60 0 0 
125 178 31 0 0 
201 252 21 0 0 
165 233 93 0 0 
115 182 51 0 0 
99 225 87 0 0 
49 252 52 0 0 
89 261 63 0 0 
116 216 92 0 0 
43 234 98 38 0 
208 184 81 0 0 
205 195 78 0 0 
142 218 62 0 0 
61 326 22 0 0 
142 156 39 18 0 
85 310 36 0 0 
107 246 88 3 0 
73 251 40 0 0 
46 227 37 7 0 
95 180 16 0 0 
76 135 74 1 0 
129 243 162 0 0 
176 282 45 0 0 
