0 191 20 
0 222 16 
0 166 8 
0 151 112 
0 191 11 
0 217 0 
0 206 30 
0 196 41 
0 256 2 
0 148 51 
0 222 15 
0 231 53 
0 172 30 
0 158 20 
0 230 16 
0 126 2 
0 290 36 
0 182 0 
0 169 3 
0 219 22 
0 213 38 
0 276 0 
0 173 71 
0 177 42 
0 156 34 
0 217 10 
0 204 64 
0 267 31 
0 174 12 
0 156 11 
0 216 0 
0 175 9 
0 208 32 
0 172 6 
0 207 3 
0 226 1 
0 133 71 
0 176 17 
0 174 3 
0 176 19 
0 177 8 
0 230 13 
0 187 12 
0 208 11 
0 188 33 
0 209 28 
0 180 38 
0 245 44 
0 203 15 
0 197 17 
0 236 3 
0 219 102 
0 244 17 
0 191 8 
0 195 15 
0 178 27 
0 151 55 
0 168 8 
0 140 4 
0 178 19 
0 234 10 
0 224 27 
0 210 11 
0 175 1 
0 251 17 
0 234 34 
0 218 25 
0 247 15 
0 184 23 
0 261 26 
0 256 0 
0 172 9 
0 225 11 
0 209 16 
0 195 36 
0 198 24 
0 206 6 
0 234 7 
0 232 21 
0 217 14 
0 256 36 
0 162 21 
0 189 72 
0 209 4 
0 130 5 
0 238 12 
0 174 4 
0 199 33 
0 225 15 
0 159 45 
0 176 7 
0 269 10 
0 211 32 
0 188 6 
0 241 67 
0 263 72 
0 250 7 
0 131 11 
0 212 103 
0 106 13 
0 177 9 
0 172 15 
0 210 5 
0 188 0 
0 152 37 
0 173 8 
0 220 13 
0 243 6 
0 235 9 
0 188 0 
0 121 2 
0 206 18 
0 215 9 
0 188 5 
0 231 15 
0 194 20 
0 202 3 
0 190 2 
0 198 4 
0 183 16 
0 246 87 
0 161 21 
0 243 15 
0 246 57 
0 193 28 
0 173 48 
0 190 1 
0 171 33 
0 159 32 
0 196 17 
0 201 34 
0 217 22 
0 242 83 
0 156 7 
0 154 13 
0 221 1 
0 262 34 
0 275 24 
0 226 0 
0 139 12 
0 169 30 
0 278 54 
0 214 4 
0 184 74 
0 178 19 
0 199 11 
0 213 33 
0 175 4 
0 183 4 
0 212 14 
0 185 6 
0 220 9 
0 212 15 
0 211 9 
0 190 94 
0 204 38 
0 164 41 
0 129 7 
0 271 43 
0 199 42 
0 176 62 
0 195 24 
0 216 26 
0 178 4 
0 207 2 
0 192 12 
0 251 34 
0 203 4 
0 243 4 
0 209 29 
0 259 24 
0 185 20 
0 197 24 
0 205 11 
0 147 6 
0 223 5 
0 154 16 
0 244 26 
0 246 7 
0 255 31 
