77 337 39 0 0 
97 291 31 6 0 
104 195 62 11 0 
80 302 44 5 0 
136 206 51 0 0 
229 176 37 0 0 
165 218 58 0 0 
131 257 42 0 0 
152 171 46 0 0 
82 286 118 13 0 
100 292 65 0 0 
67 284 33 0 0 
106 165 40 0 0 
60 257 64 6 0 
71 186 58 0 0 
64 215 65 0 0 
166 173 60 0 0 
112 227 7 1 0 
132 221 47 0 0 
199 159 53 18 0 
160 256 7 1 0 
83 199 59 1 0 
183 193 83 3 0 
173 146 64 11 0 
110 173 41 0 0 
144 146 48 0 0 
66 401 53 0 0 
42 228 154 1 0 
118 269 74 0 0 
121 304 34 0 0 
81 241 37 6 0 
100 297 45 0 0 
141 169 48 0 0 
53 270 74 0 0 
131 180 109 0 0 
112 232 59 0 0 
150 172 98 0 0 
126 148 80 0 0 
168 98 23 3 0 
93 165 62 0 0 
130 182 105 1 0 
140 281 29 0 0 
132 182 88 0 0 
224 139 71 0 0 
75 157 33 0 0 
56 157 81 0 0 
52 392 35 8 0 
137 221 34 0 0 
51 306 95 0 0 
92 247 67 0 0 
209 201 31 0 0 
78 187 51 0 0 
96 190 149 0 0 
96 322 51 0 0 
100 364 85 0 0 
67 212 67 0 0 
112 188 81 0 0 
130 240 40 24 0 
129 207 19 0 0 
138 255 30 22 0 
116 217 44 0 0 
121 209 80 7 0 
251 259 6 0 0 
50 274 34 0 0 
112 267 50 0 0 
74 174 80 0 0 
117 324 68 0 0 
117 328 29 0 0 
74 267 58 3 0 
139 205 83 0 0 
93 170 42 8 0 
129 257 42 1 0 
124 227 77 0 0 
88 164 66 0 0 
104 180 40 0 0 
151 231 5 0 0 
187 204 63 4 0 
131 225 39 0 0 
45 180 55 1 0 
146 325 27 0 0 
212 56 9 0 0 
190 309 65 0 0 
100 227 34 1 0 
120 255 14 2 0 
134 296 52 0 0 
213 239 21 0 0 
24 258 54 1 0 
156 93 17 0 0 
67 338 49 0 0 
221 150 66 10 0 
110 217 25 0 0 
93 240 93 10 0 
167 181 35 0 0 
122 159 31 0 0 
158 192 67 0 0 
196 117 66 15 0 
170 200 18 0 0 
129 229 66 0 0 
104 212 100 0 0 
166 209 49 1 0 
118 298 76 0 0 
171 190 78 0 0 
98 262 49 22 0 
62 355 36 0 0 
159 238 44 0 0 
77 183 59 0 0 
138 251 31 0 0 
105 227 50 1 0 
38 272 9 0 0 
154 257 31 0 0 
134 217 33 0 0 
90 281 85 0 0 
59 246 91 1 0 
153 288 15 0 0 
118 274 64 15 0 
113 258 34 0 0 
125 180 35 6 0 
130 199 70 0 0 
110 200 133 28 0 
217 149 36 0 0 
66 296 59 0 0 
