46 213 114 1 0 
112 179 22 0 0 
99 181 30 9 0 
66 199 61 2 0 
147 161 34 0 0 
132 237 8 2 0 
95 225 64 0 0 
108 148 96 0 0 
100 372 43 0 0 
93 259 96 0 0 
169 342 38 0 0 
268 149 55 0 0 
140 283 61 14 0 
75 231 88 0 0 
76 267 20 0 0 
114 281 53 0 0 
82 251 43 0 0 
95 231 40 0 0 
114 271 56 0 0 
55 313 46 4 0 
107 203 81 4 0 
127 340 50 0 0 
160 304 7 0 0 
139 246 55 1 0 
73 238 59 0 0 
151 278 10 0 0 
118 294 45 9 0 
62 205 54 0 0 
94 238 29 0 0 
130 212 56 17 0 
132 203 24 0 0 
108 272 37 3 0 
140 210 99 0 0 
78 231 61 0 0 
131 268 62 0 0 
73 239 53 0 0 
212 257 42 0 0 
204 234 19 0 0 
161 236 38 0 0 
102 242 118 12 0 
199 131 16 0 0 
154 260 71 0 0 
33 334 89 0 0 
157 294 34 0 0 
218 170 23 0 0 
145 180 62 0 0 
272 213 28 4 0 
140 297 47 21 0 
236 246 48 0 0 
150 196 49 0 0 
247 186 20 2 0 
65 269 40 0 0 
77 230 26 0 0 
117 287 34 0 0 
115 220 95 0 0 
208 172 46 1 0 
173 131 42 0 0 
154 266 54 0 0 
94 261 47 0 0 
131 248 53 0 0 
151 246 16 0 0 
171 269 50 0 0 
149 225 73 1 0 
111 180 132 0 0 
172 106 95 0 0 
100 206 93 12 0 
105 190 32 11 0 
166 219 81 2 0 
89 259 30 0 0 
96 195 40 7 0 
85 125 84 5 0 
87 216 75 0 0 
148 315 61 0 0 
115 197 61 0 0 
81 307 22 0 0 
218 223 83 16 0 
68 242 23 0 0 
159 227 32 11 0 
177 204 85 0 0 
79 258 35 0 0 
110 351 69 0 0 
84 184 102 0 0 
131 231 0 0 0 
130 207 45 0 0 
80 228 44 0 0 
110 280 22 12 0 
167 199 70 0 0 
171 172 21 0 0 
100 150 63 0 0 
72 324 68 0 0 
90 222 65 0 0 
132 244 35 7 0 
137 175 22 2 0 
121 195 44 0 0 
96 157 96 2 0 
106 166 23 0 0 
105 206 100 0 0 
131 223 30 1 0 
170 174 42 0 0 
140 233 31 0 0 
69 260 27 0 0 
114 161 86 2 0 
116 247 14 7 0 
61 338 15 0 0 
184 244 74 7 0 
183 160 22 1 0 
83 184 59 1 0 
72 355 33 0 0 
136 143 46 13 0 
108 242 74 0 0 
126 345 61 0 0 
100 343 73 0 0 
131 217 136 0 0 
97 183 54 15 0 
180 246 62 4 0 
125 248 119 0 0 
100 136 54 0 0 
110 249 75 0 0 
88 286 47 1 0 
99 203 18 0 0 
203 143 85 0 0 
156 180 83 0 0 
152 154 20 0 0 
95 227 38 0 0 
55 262 60 2 0 
131 271 27 0 0 
153 245 53 3 0 
68 295 54 0 0 
66 258 42 0 0 
177 158 54 0 0 
108 220 8 1 0 
147 235 71 0 0 
114 328 35 0 0 
73 331 96 0 0 
75 266 56 0 0 
163 198 26 0 0 
39 280 60 0 0 
108 220 38 0 0 
171 251 112 0 0 
60 223 39 0 0 
118 257 75 0 0 
70 199 56 2 0 
65 370 52 0 0 
65 197 91 0 0 
66 205 38 9 0 
173 189 8 18 0 
64 263 39 0 0 
74 314 71 0 0 
103 293 30 4 0 
75 194 34 3 0 
183 190 80 0 0 
86 294 66 0 0 
162 188 91 0 0 
89 278 27 1 0 
162 199 47 0 0 
71 259 44 0 0 
123 241 28 0 0 
181 189 53 8 0 
207 245 108 0 0 
141 266 14 0 0 
153 185 88 0 0 
77 228 19 0 0 
104 274 9 0 0 
106 126 9 1 0 
109 281 56 0 0 
71 300 30 0 0 
94 200 23 6 0 
170 136 66 0 0 
97 212 93 0 0 
87 252 22 13 0 
145 199 23 12 0 
73 195 88 0 0 
118 298 33 0 0 
110 236 83 0 0 
48 215 50 0 0 
67 212 100 0 0 
79 212 82 0 0 
107 261 51 0 0 
173 144 108 0 0 
135 252 56 0 0 
113 250 59 0 0 
75 199 105 0 0 
114 250 33 0 0 
115 327 34 0 0 
167 319 33 0 0 
108 194 36 0 0 
98 233 37 0 0 
127 281 14 0 0 
70 216 105 0 0 
151 242 73 1 0 
145 244 44 0 0 
158 147 56 0 0 
84 183 76 0 0 
118 193 40 0 0 
104 227 18 0 0 
59 164 203 0 0 
97 232 106 0 0 
117 270 33 0 0 
76 292 43 0 0 
132 220 36 0 0 
125 260 57 0 0 
70 133 130 0 0 
116 293 64 7 0 
134 166 59 0 0 
107 189 31 9 0 
105 192 46 1 0 
136 174 56 0 0 
180 303 68 0 0 
132 285 20 1 0 
133 313 43 0 0 
96 114 60 1 0 
192 212 29 0 0 
44 317 40 0 0 
90 172 52 0 0 
129 264 35 0 0 
82 302 69 0 0 
176 186 19 0 0 
167 254 13 11 0 
114 246 62 0 0 
134 205 125 0 0 
112 138 87 8 0 
194 215 72 0 0 
150 193 24 0 0 
124 225 77 0 0 
119 130 80 0 0 
179 178 127 0 0 
128 275 45 0 0 
138 230 37 0 0 
121 201 123 2 0 
184 209 30 0 0 
131 158 59 0 0 
128 272 24 0 0 
88 323 135 0 0 
112 236 34 0 0 
145 163 79 4 0 
198 258 8 0 0 
111 210 51 9 0 
153 204 50 0 0 
168 193 34 0 0 
77 213 109 0 0 
174 326 7 0 0 
179 148 48 0 0 
134 217 70 22 0 
135 274 21 4 0 
181 200 20 1 0 
77 246 49 0 0 
55 246 10 12 0 
67 334 57 5 0 
107 221 35 0 0 
