13 57 160 86 0 
29 52 135 81 0 
6 107 142 33 0 
19 85 134 86 0 
15 27 222 59 0 
6 80 182 115 0 
0 24 132 44 0 
16 73 197 13 0 
2 57 181 59 0 
2 37 197 55 0 
3 22 283 38 5 
10 38 130 43 0 
0 101 152 32 4 
5 110 129 121 0 
2 79 87 41 0 
34 101 143 69 9 
0 15 78 70 17 
27 19 213 78 0 
23 88 185 66 1 
9 25 194 45 0 
5 139 128 54 0 
0 41 126 51 0 
2 98 365 12 1 
24 69 158 14 0 
11 54 138 56 0 
16 29 134 112 0 
15 77 231 130 0 
6 61 86 11 7 
6 89 279 22 35 
2 32 199 90 0 
0 69 227 13 0 
9 32 198 16 0 
2 51 127 121 0 
18 87 176 22 0 
13 60 220 53 2 
1 80 193 41 65 
0 21 119 115 0 
0 17 241 33 0 
1 72 81 96 0 
0 24 235 43 0 
46 89 134 97 0 
1 100 118 54 0 
8 94 162 113 3 
0 48 233 8 0 
8 56 197 53 0 
2 67 211 31 1 
6 38 114 57 0 
9 244 141 40 0 
0 105 168 105 0 
0 94 219 42 20 
3 61 294 54 0 
8 37 166 56 0 
4 135 237 36 0 
4 161 142 113 0 
4 119 172 68 5 
1 72 95 44 9 
7 97 160 69 0 
1 173 102 45 0 
9 87 138 5 2 
4 141 172 28 2 
7 59 245 155 0 
15 41 298 17 2 
3 73 234 48 0 
7 14 72 103 0 
0 67 95 28 0 
7 50 225 26 0 
0 54 274 98 0 
24 41 115 68 0 
16 66 134 66 0 
9 29 198 60 2 
18 53 192 26 0 
5 63 234 67 0 
2 43 138 93 2 
3 157 146 63 0 
11 175 188 34 0 
2 9 298 109 0 
1 149 227 53 1 
14 64 119 13 0 
2 39 124 153 8 
3 61 96 161 0 
1 185 127 35 0 
2 37 368 53 0 
13 65 185 13 0 
35 90 119 118 0 
9 65 192 48 44 
19 64 112 59 14 
2 81 90 65 1 
7 98 160 106 0 
0 133 141 39 1 
14 142 136 90 0 
8 89 148 152 9 
9 40 187 60 0 
7 21 116 142 0 
8 66 228 108 0 
16 140 171 42 0 
3 23 61 242 1 
0 68 90 36 0 
13 30 179 39 0 
5 101 149 51 0 
16 60 140 69 0 
14 116 220 16 65 
14 34 329 64 5 
4 56 153 46 0 
7 78 106 87 1 
20 82 113 57 0 
2 86 190 70 1 
4 20 162 43 1 
11 57 340 27 0 
2 53 126 62 0 
5 77 125 19 0 
15 84 128 20 0 
1 32 113 88 0 
10 51 139 72 2 
17 47 262 27 1 
4 44 102 41 7 
1 173 121 82 5 
17 56 146 51 0 
3 40 96 128 0 
5 41 129 235 0 
2 25 238 43 33 
26 92 253 82 0 
4 19 231 70 0 
0 162 72 78 0 
40 58 195 56 0 
6 79 154 47 0 
1 29 259 19 0 
0 115 258 143 0 
5 57 205 132 0 
14 43 267 52 0 
4 111 184 161 0 
16 65 170 43 7 
3 71 162 82 0 
5 86 150 120 0 
70 82 137 108 1 
7 83 70 145 43 
3 98 175 5 60 
31 71 122 25 4 
0 65 208 111 0 
2 48 354 18 0 
4 29 107 196 1 
7 87 109 83 0 
1 15 138 16 0 
10 142 111 65 0 
7 128 185 100 0 
27 43 148 41 2 
32 40 150 17 0 
17 66 169 115 0 
1 37 168 10 0 
7 120 220 73 1 
12 13 160 78 27 
8 23 124 59 1 
10 39 123 76 4 
10 27 151 36 0 
13 28 229 131 0 
2 151 136 130 0 
1 70 161 19 0 
17 41 158 41 1 
4 76 234 104 2 
0 38 186 78 0 
4 75 315 77 0 
0 45 202 84 0 
11 13 333 37 11 
23 76 171 71 6 
18 14 138 56 1 
16 62 306 5 0 
7 63 106 96 10 
6 75 194 109 0 
4 53 179 93 6 
8 21 98 106 0 
1 38 132 152 0 
15 57 82 72 0 
2 52 156 19 1 
2 91 160 13 0 
3 79 223 98 0 
2 20 169 61 0 
3 34 196 51 0 
8 55 140 26 0 
17 33 97 31 0 
0 47 164 33 0 
3 47 210 21 1 
9 170 229 14 0 
19 83 93 114 2 
4 32 230 29 0 
44 50 167 18 0 
3 119 138 54 8 
13 54 97 37 0 
2 16 108 85 0 
0 163 137 19 0 
25 59 161 37 0 
18 68 192 65 3 
13 12 218 151 0 
2 118 138 1 0 
32 106 124 75 0 
11 106 189 41 0 
0 157 188 187 0 
16 112 127 62 0 
10 51 114 51 2 
19 98 229 50 0 
28 137 147 19 2 
0 51 105 27 44 
6 70 124 57 0 
4 56 282 105 26 
11 116 284 45 0 
23 140 142 101 0 
4 43 286 72 0 
8 64 199 112 0 
7 130 92 49 19 
4 27 106 50 19 
3 30 202 32 3 
1 28 273 68 11 
2 10 217 27 0 
14 38 230 69 13 
23 24 220 61 1 
34 59 120 30 0 
36 31 106 126 0 
13 58 142 74 0 
4 61 188 40 0 
10 14 204 34 4 
4 123 166 61 0 
7 23 103 42 0 
12 41 203 34 0 
5 37 160 100 3 
2 12 209 109 0 
2 50 153 33 0 
3 35 103 60 0 
5 131 52 2 0 
9 152 135 95 0 
2 50 94 15 43 
0 51 261 68 7 
4 35 188 49 31 
4 36 163 123 0 
8 68 136 29 0 
15 19 66 63 21 
11 173 211 99 1 
21 76 189 99 0 
0 94 190 15 0 
5 40 374 66 43 
1 97 307 216 3 
0 48 129 82 0 
11 44 288 61 0 
5 7 257 90 11 
1 48 125 68 4 
1 46 245 31 13 
20 173 293 73 0 
0 64 162 112 0 
3 31 126 67 4 
7 16 148 31 0 
18 94 204 68 42 
14 38 267 65 3 
3 8 179 251 0 
12 89 64 165 6 
5 63 222 47 5 
6 68 126 86 0 
4 205 319 60 0 
5 48 175 50 0 
0 60 81 68 0 
11 133 132 62 1 
21 30 232 132 42 
14 85 243 30 15 
7 141 187 125 0 
23 141 148 35 0 
4 24 143 159 0 
7 67 172 43 0 
6 79 221 29 0 
5 29 197 83 0 
15 101 58 58 25 
1 46 133 136 2 
2 69 216 57 0 
4 149 95 172 4 
7 77 169 87 0 
8 34 127 99 0 
2 168 134 53 2 
9 78 207 65 0 
6 75 114 162 0 
10 20 191 90 0 
4 100 155 151 0 
12 27 367 26 9 
1 112 170 47 0 
5 77 59 79 0 
2 92 181 113 0 
1 93 126 28 0 
6 83 145 149 0 
12 89 143 96 0 
2 86 79 44 0 
3 99 72 71 0 
6 31 150 112 6 
2 39 217 93 6 
19 29 183 45 3 
20 144 181 65 0 
2 199 76 96 0 
1 11 261 46 6 
6 43 147 16 0 
8 77 242 81 0 
7 151 145 55 0 
42 27 233 32 2 
73 93 130 24 29 
0 18 183 115 6 
13 59 297 40 29 
0 91 162 87 0 
4 138 242 66 0 
2 32 223 44 0 
17 56 240 21 0 
30 37 314 77 0 
20 114 132 29 0 
6 89 195 29 25 
5 62 151 99 0 
20 27 153 18 1 
21 24 209 35 0 
18 20 136 58 4 
7 61 148 176 0 
26 39 162 68 0 
7 44 193 49 0 
22 70 307 65 0 
1 99 245 66 4 
45 57 158 42 48 
11 68 185 65 0 
7 258 116 29 0 
17 66 410 50 0 
2 48 129 225 1 
1 27 205 88 7 
0 30 133 41 0 
6 110 153 42 1 
8 18 263 90 0 
16 13 170 33 0 
5 53 95 106 0 
2 80 163 100 0 
6 168 69 50 0 
3 52 124 154 9 
9 11 205 140 0 
6 64 199 103 9 
2 123 250 93 0 
4 60 115 15 0 
27 65 106 62 0 
1 73 237 56 0 
9 98 193 76 5 
20 129 66 161 0 
25 36 137 53 0 
7 60 157 77 0 
9 105 85 91 0 
4 83 176 104 9 
6 41 232 75 0 
10 43 104 79 0 
0 93 139 79 0 
41 71 229 19 1 
7 44 46 64 0 
1 65 211 150 0 
7 124 118 123 0 
3 129 121 68 9 
4 22 192 138 81 
1 106 191 46 20 
9 95 139 98 0 
4 81 149 36 11 
1 31 159 23 0 
0 18 295 66 0 
2 127 224 38 1 
3 13 145 38 0 
6 108 208 49 0 
5 64 117 50 0 
25 36 223 119 0 
33 18 215 153 0 
7 244 158 43 1 
2 36 110 3 94 
0 31 162 143 0 
4 76 210 164 0 
17 52 206 111 0 
8 49 274 34 0 
1 170 107 78 0 
15 51 319 2 4 
7 27 199 71 5 
3 101 162 56 0 
4 43 302 143 0 
4 71 123 90 1 
10 24 101 140 0 
8 72 131 71 0 
1 90 158 29 1 
20 47 293 64 6 
13 107 125 20 0 
2 43 117 48 3 
10 44 94 104 0 
51 34 134 26 17 
3 4 148 49 14 
2 100 176 142 0 
5 53 214 167 0 
1 55 230 51 0 
6 26 130 65 9 
10 48 195 57 0 
7 33 264 207 0 
2 88 279 160 0 
28 57 130 108 0 
12 91 244 62 0 
2 131 216 40 16 
33 111 84 52 4 
0 48 223 71 0 
14 75 246 33 37 
7 31 162 45 0 
7 94 110 39 1 
4 6 120 46 28 
0 232 134 3 27 
1 64 302 52 0 
33 67 126 71 0 
18 42 138 84 0 
11 55 181 142 0 
8 49 354 59 1 
15 37 145 46 0 
2 95 172 26 0 
29 57 253 103 1 
7 80 158 23 0 
9 57 99 61 0 
1 19 251 20 0 
24 65 148 73 0 
5 50 140 25 2 
10 22 162 28 1 
0 78 219 74 0 
1 58 213 84 119 
0 63 113 63 3 
32 125 166 38 0 
0 35 156 45 0 
5 26 108 226 95 
9 158 188 97 0 
1 131 108 116 0 
20 138 205 51 0 
10 34 136 56 0 
0 130 333 36 0 
14 45 261 56 0 
9 71 174 59 3 
1 43 145 40 0 
11 47 199 43 0 
0 146 215 101 0 
8 28 174 114 0 
7 142 111 96 29 
11 6 235 71 0 
17 64 207 74 0 
0 168 215 77 0 
0 133 154 111 26 
6 69 185 10 10 
4 63 241 35 0 
2 133 173 9 0 
11 53 139 21 0 
25 35 55 53 0 
1 11 111 91 1 
0 72 142 77 0 
1 61 184 46 0 
12 116 139 26 18 
8 56 90 72 0 
3 61 139 98 0 
3 82 166 112 0 
4 96 263 73 0 
0 40 226 63 0 
6 39 83 80 3 
0 199 154 172 0 
1 135 73 139 0 
18 29 27 46 1 
1 124 159 56 0 
3 128 283 63 0 
1 84 209 46 0 
11 78 111 78 4 
6 68 141 202 0 
32 47 168 60 19 
0 26 191 173 0 
10 14 277 43 0 
1 43 103 24 11 
0 20 160 67 2 
0 15 73 20 3 
4 84 94 79 0 
9 88 80 83 0 
16 175 137 83 0 
13 73 29 115 0 
2 49 105 55 4 
3 17 408 49 0 
2 231 255 9 0 
5 75 198 101 0 
9 46 202 250 4 
4 59 143 159 3 
1 6 147 104 0 
0 20 278 125 27 
0 57 162 72 2 
4 96 90 77 19 
5 43 221 52 0 
1 118 258 24 28 
16 21 109 112 0 
28 134 213 64 0 
8 102 168 66 0 
5 23 203 125 6 
6 51 138 61 0 
4 82 149 28 0 
21 36 68 115 2 
10 6 162 91 0 
2 90 120 160 0 
32 22 155 55 0 
12 58 120 66 1 
0 99 174 27 0 
8 79 181 202 9 
0 167 116 29 0 
2 25 258 28 0 
7 69 208 114 0 
13 24 162 143 0 
18 116 149 82 0 
25 173 145 107 7 
25 38 128 44 0 
6 55 294 44 7 
2 50 117 61 0 
1 40 125 67 0 
9 128 111 21 0 
7 25 160 39 0 
5 116 182 125 0 
8 41 176 90 12 
12 21 170 93 1 
3 43 265 7 3 
19 147 224 81 0 
13 15 200 135 0 
17 100 140 11 0 
2 46 165 107 1 
5 55 253 107 0 
3 90 126 75 0 
1 147 160 60 0 
5 6 215 75 0 
9 61 115 67 0 
34 82 231 75 26 
6 150 60 66 0 
16 35 100 29 0 
23 60 241 116 0 
2 55 160 88 1 
19 34 119 67 0 
0 65 89 45 0 
7 52 181 82 2 
6 68 106 59 1 
10 90 103 56 0 
10 82 147 51 0 
21 78 207 117 0 
2 80 167 76 0 
15 23 193 16 1 
2 132 145 27 1 
1 76 326 84 0 
8 44 142 19 4 
10 25 124 65 1 
19 17 113 17 0 
9 87 116 121 0 
2 27 166 123 0 
16 86 51 42 0 
16 104 343 40 0 
2 38 156 73 0 
4 93 258 136 0 
12 60 147 6 0 
44 136 152 32 13 
2 41 157 68 0 
0 91 118 88 0 
6 71 138 26 0 
21 79 65 40 1 
0 47 235 127 0 
18 128 153 98 0 
1 65 202 34 0 
55 124 159 50 0 
1 48 151 45 2 
0 22 116 149 0 
5 67 169 22 0 
5 3 254 126 0 
17 93 252 86 0 
12 9 224 35 0 
25 88 149 45 0 
0 45 102 248 0 
33 96 75 66 9 
12 20 186 62 0 
11 48 191 23 0 
1 16 126 100 1 
7 66 179 91 1 
40 129 184 40 0 
0 35 197 7 0 
22 49 174 71 12 
1 21 219 63 3 
7 55 227 6 36 
8 83 230 119 0 
26 49 207 31 0 
31 41 153 40 0 
7 60 188 34 0 
14 45 122 74 0 
9 38 160 215 0 
6 101 141 104 0 
9 18 120 22 0 
1 182 122 101 0 
1 48 122 33 0 
9 57 280 57 0 
2 4 135 149 0 
1 22 180 54 0 
9 91 119 33 27 
6 58 105 104 21 
3 22 236 22 18 
3 37 309 44 0 
26 70 177 119 0 
4 28 130 94 0 
9 55 123 14 0 
0 55 258 40 4 
2 26 160 198 6 
10 57 195 69 0 
5 62 122 8 0 
1 80 75 131 0 
0 74 129 73 99 
11 89 273 24 29 
2 88 160 108 9 
13 31 206 99 0 
21 58 232 106 1 
2 13 261 70 0 
2 20 245 17 0 
4 83 364 35 0 
9 13 174 36 22 
0 38 174 70 0 
1 58 264 43 3 
9 146 190 109 22 
31 78 86 51 7 
11 85 128 62 0 
14 44 98 76 0 
11 40 233 71 0 
3 159 151 16 0 
2 99 161 52 0 
9 18 323 57 3 
2 66 116 97 142 
2 154 54 30 0 
4 91 163 87 0 
20 114 147 77 0 
9 151 134 35 0 
0 78 219 93 0 
