594 227 179 
675 169 156 
623 281 96 
620 195 185 
666 234 100 
590 165 245 
726 168 106 
593 189 218 
706 142 152 
588 218 194 
597 188 215 
667 184 149 
649 155 196 
674 220 106 
609 179 212 
662 191 147 
613 185 202 
591 260 149 
645 213 142 
697 201 102 
621 259 120 
553 201 246 
518 116 366 
645 165 190 
654 173 173 
558 284 158 
655 178 167 
718 129 153 
610 230 160 
608 244 148 
641 227 132 
595 170 235 
382 166 452 
556 230 214 
683 212 105 
532 193 275 
574 262 164 
582 251 167 
646 195 159 
595 224 181 
679 155 166 
596 231 173 
644 173 183 
546 208 246 
620 246 134 
692 143 165 
613 228 159 
642 251 107 
712 161 127 
611 229 160 
651 162 187 
579 217 204 
610 197 193 
677 212 111 
647 211 142 
591 201 208 
558 211 231 
621 220 159 
713 172 115 
674 199 127 
667 218 115 
656 196 148 
618 269 113 
551 248 201 
526 171 303 
564 216 220 
551 211 238 
526 239 235 
701 213 86 
642 212 146 
613 200 187 
605 180 215 
549 246 205 
662 212 126 
671 163 166 
656 230 114 
632 178 190 
576 234 190 
611 174 215 
645 192 163 
661 207 132 
777 141 82 
631 197 172 
583 160 257 
714 228 58 
696 216 88 
644 162 194 
611 224 165 
655 210 135 
635 184 181 
590 288 122 
662 202 136 
736 157 107 
596 220 184 
676 196 128 
626 262 112 
640 268 92 
663 210 127 
585 169 246 
623 263 114 
581 222 197 
670 194 136 
574 278 148 
481 171 348 
606 245 149 
647 213 140 
580 241 179 
627 202 171 
697 195 108 
593 269 138 
578 178 244 
631 208 161 
670 203 127 
508 250 242 
598 197 205 
658 204 138 
545 224 231 
644 191 165 
627 225 148 
594 219 187 
566 231 203 
558 188 254 
757 180 63 
647 202 151 
617 241 142 
547 163 290 
561 257 182 
644 219 137 
711 196 93 
703 199 98 
716 166 118 
700 191 109 
676 197 127 
722 173 105 
674 191 135 
565 263 172 
644 221 135 
676 169 155 
571 178 251 
641 167 192 
728 120 152 
697 142 161 
732 173 95 
657 251 92 
669 174 157 
659 205 136 
609 225 166 
634 288 78 
658 190 152 
574 232 194 
679 151 170 
575 192 233 
663 207 130 
608 191 201 
552 227 221 
668 264 68 
614 208 178 
626 248 126 
642 223 135 
581 221 198 
758 138 104 
698 190 112 
