0 41 108 
0 8 75 
0 50 74 
0 22 61 
0 28 91 
0 45 91 
0 10 71 
0 41 28 
0 42 76 
0 13 60 
0 9 133 
0 58 151 
0 18 92 
0 40 103 
0 6 130 
0 68 93 
0 8 98 
0 36 53 
0 24 124 
0 33 293 
0 10 149 
0 31 107 
0 14 133 
0 13 174 
0 41 96 
0 26 58 
0 26 53 
0 55 57 
0 25 115 
0 30 36 
0 6 109 
0 17 88 
0 52 52 
0 28 61 
0 27 126 
0 17 165 
0 31 78 
0 28 58 
0 39 90 
0 27 91 
0 23 148 
0 26 47 
0 13 41 
0 47 75 
0 23 93 
0 17 61 
0 21 118 
0 26 47 
0 52 91 
0 5 81 
0 25 35 
0 18 87 
0 8 56 
0 23 111 
0 26 75 
0 5 65 
0 35 115 
0 36 72 
0 7 136 
0 42 62 
0 30 39 
0 23 38 
0 26 68 
0 14 60 
0 28 59 
0 21 167 
0 21 128 
0 42 152 
0 27 98 
0 32 175 
0 20 93 
0 4 202 
0 19 127 
0 48 44 
0 25 86 
0 26 130 
0 77 62 
0 44 52 
0 70 40 
0 22 77 
0 8 111 
0 7 57 
0 51 201 
0 27 48 
0 1 17 
0 46 104 
0 17 33 
0 40 84 
0 31 49 
0 22 132 
0 7 62 
0 31 182 
0 52 47 
0 19 32 
0 27 78 
0 5 72 
0 27 186 
0 6 60 
0 30 62 
0 13 165 
0 24 94 
0 34 166 
0 52 41 
0 17 54 
0 36 102 
0 22 104 
0 21 61 
0 7 159 
0 20 173 
0 33 115 
0 44 146 
0 64 129 
0 45 172 
0 60 119 
0 92 64 
0 8 110 
0 50 103 
0 39 59 
0 15 88 
0 9 152 
0 59 41 
0 22 25 
0 17 117 
0 45 38 
0 11 117 
0 25 89 
0 13 84 
0 23 109 
0 16 150 
0 6 38 
0 23 65 
0 15 52 
0 37 98 
0 46 50 
0 21 91 
0 31 69 
0 17 96 
0 34 84 
0 17 176 
0 9 93 
0 14 42 
0 34 106 
0 39 56 
0 21 119 
0 41 112 
0 51 121 
0 14 131 
0 35 50 
0 16 35 
0 19 43 
0 20 38 
0 35 174 
0 22 89 
0 4 82 
0 63 120 
0 13 168 
0 0 97 
0 51 139 
0 32 128 
0 29 19 
0 22 26 
0 2 54 
0 8 78 
0 46 120 
0 19 29 
0 13 81 
0 26 81 
0 78 145 
0 13 60 
0 54 69 
0 54 68 
0 45 143 
0 34 110 
0 31 116 
0 25 95 
0 20 82 
0 17 50 
0 12 104 
0 43 48 
0 13 109 
0 7 30 
0 40 47 
0 54 80 
0 25 63 
0 10 88 
0 32 143 
0 35 45 
0 17 80 
0 28 88 
0 23 89 
0 26 60 
0 21 180 
0 38 72 
0 25 60 
0 42 97 
0 33 44 
0 34 125 
0 26 136 
0 31 129 
0 24 86 
0 33 57 
0 62 140 
0 29 65 
0 9 72 
0 7 41 
0 37 52 
0 17 75 
0 38 81 
0 12 87 
0 0 64 
0 38 81 
0 46 135 
0 29 42 
0 9 76 
0 10 36 
0 15 63 
0 28 33 
0 5 83 
0 40 81 
0 7 101 
0 46 38 
0 17 108 
0 37 77 
0 38 89 
0 15 179 
0 39 58 
0 49 152 
0 16 79 
0 15 150 
0 12 79 
0 82 39 
0 34 132 
0 26 136 
0 67 83 
0 40 56 
0 30 83 
0 20 153 
0 31 51 
0 8 73 
0 22 63 
0 49 111 
0 71 55 
0 2 70 
0 24 95 
0 9 86 
0 16 115 
0 23 61 
0 2 175 
0 14 121 
0 26 97 
0 9 46 
0 19 45 
0 21 140 
0 19 95 
0 15 76 
0 27 52 
0 23 58 
0 7 212 
0 7 115 
0 21 91 
0 75 61 
0 26 75 
0 30 106 
0 17 84 
0 27 155 
0 20 72 
0 38 95 
0 22 167 
0 40 66 
0 19 40 
0 21 144 
0 39 79 
0 45 76 
0 31 49 
0 23 165 
0 21 172 
0 29 57 
0 27 74 
0 20 79 
0 3 111 
0 39 89 
0 28 143 
0 45 105 
0 15 101 
0 17 211 
0 23 115 
0 12 75 
0 27 39 
0 74 66 
0 54 83 
0 31 46 
0 17 151 
0 30 83 
0 19 138 
0 52 68 
0 1 117 
0 13 67 
0 1 115 
0 5 67 
0 9 72 
0 67 70 
0 11 81 
0 50 92 
0 23 67 
0 11 82 
0 19 88 
0 28 17 
0 37 48 
0 32 62 
0 16 277 
0 29 106 
0 26 177 
0 28 152 
0 47 77 
0 7 44 
0 34 149 
0 59 164 
0 35 127 
0 22 122 
0 18 37 
0 17 86 
0 20 140 
0 25 91 
0 14 155 
0 31 36 
0 20 55 
0 35 144 
0 74 54 
0 8 113 
0 6 54 
0 60 121 
0 42 204 
0 21 24 
0 29 45 
0 11 88 
0 54 68 
0 17 30 
0 45 74 
0 41 167 
0 33 69 
0 32 138 
0 18 91 
0 57 74 
0 22 36 
0 25 64 
0 34 110 
0 26 114 
0 33 126 
0 29 158 
0 44 75 
0 35 96 
0 21 243 
0 33 60 
0 63 46 
0 17 71 
0 29 52 
0 5 45 
0 14 112 
0 10 117 
0 24 177 
0 20 62 
0 24 60 
0 20 72 
0 26 74 
0 13 68 
0 37 54 
0 25 101 
0 63 60 
0 39 59 
0 49 85 
0 49 178 
0 36 148 
0 15 157 
0 16 51 
0 45 61 
0 41 83 
0 33 41 
0 28 58 
0 31 100 
0 21 53 
0 40 93 
0 31 68 
0 17 125 
0 12 55 
0 33 124 
0 29 102 
0 14 44 
0 23 72 
0 16 98 
0 11 72 
0 20 74 
0 23 61 
0 34 100 
0 40 79 
0 32 164 
0 9 154 
0 28 70 
0 23 142 
0 22 121 
0 31 161 
0 22 78 
0 27 107 
0 27 125 
0 25 57 
0 39 106 
0 28 113 
0 40 77 
0 37 39 
0 13 53 
0 24 71 
0 36 149 
0 20 162 
0 6 98 
0 17 129 
0 11 43 
0 24 205 
0 12 44 
0 16 147 
0 11 106 
0 36 90 
0 36 137 
0 34 154 
0 7 117 
0 23 119 
0 19 121 
0 25 106 
0 41 126 
0 35 8 
0 28 33 
0 31 37 
0 12 184 
0 10 83 
0 10 108 
0 20 75 
0 15 65 
0 19 242 
0 30 67 
0 40 68 
0 61 78 
0 11 91 
0 12 215 
0 46 88 
0 30 175 
0 33 33 
0 50 49 
0 63 163 
0 47 62 
0 52 148 
0 17 161 
0 57 55 
0 27 50 
0 27 48 
0 26 93 
0 57 51 
0 51 80 
0 62 112 
0 20 47 
0 38 92 
0 54 126 
0 24 47 
0 10 82 
0 4 141 
0 35 105 
0 23 55 
0 23 82 
0 42 54 
0 32 118 
0 40 153 
0 49 64 
0 25 68 
0 37 71 
0 35 100 
0 20 20 
0 27 79 
0 10 47 
0 16 44 
0 14 63 
0 44 48 
0 4 73 
0 5 70 
