0 297 0 
0 270 0 
0 270 0 
0 354 4 
0 287 0 
0 308 0 
0 303 0 
0 316 0 
0 295 3 
0 327 1 
0 344 0 
0 298 1 
0 256 0 
0 303 0 
0 287 0 
0 329 0 
0 270 0 
0 334 0 
0 297 0 
0 328 2 
0 326 0 
0 271 0 
0 351 0 
0 317 0 
0 318 0 
0 340 0 
0 310 0 
0 293 0 
0 341 5 
0 315 0 
0 292 3 
0 300 0 
0 339 0 
0 298 0 
0 347 0 
0 317 0 
0 324 0 
0 343 0 
0 283 0 
0 317 0 
0 275 0 
0 325 0 
0 324 1 
0 311 0 
0 289 0 
0 289 0 
0 312 0 
0 350 0 
0 310 0 
0 318 0 
0 326 0 
0 270 0 
0 381 2 
0 300 0 
0 270 0 
0 262 8 
0 313 0 
0 266 0 
0 301 0 
0 337 1 
0 289 0 
0 327 0 
0 287 0 
0 314 0 
0 275 0 
0 291 0 
0 320 0 
0 274 0 
0 301 0 
0 297 0 
0 311 0 
0 220 0 
0 315 0 
0 313 0 
0 284 0 
0 289 0 
0 309 0 
0 282 0 
0 309 0 
0 311 5 
0 330 0 
0 334 0 
0 344 0 
0 334 0 
0 314 0 
0 307 0 
0 281 1 
0 315 0 
0 325 0 
0 280 0 
0 289 0 
0 293 0 
0 280 0 
0 328 0 
0 325 0 
0 330 0 
0 323 0 
0 306 0 
0 330 0 
0 339 0 
0 351 0 
0 332 0 
0 324 0 
0 306 0 
0 319 0 
0 281 0 
0 331 0 
0 327 0 
0 310 0 
0 309 0 
0 308 0 
0 309 0 
0 319 0 
0 319 0 
0 319 0 
0 318 0 
0 285 0 
0 307 0 
0 250 0 
0 325 0 
0 279 0 
0 303 0 
0 337 0 
0 353 0 
0 352 0 
0 353 1 
0 337 0 
0 340 0 
0 333 0 
0 351 0 
0 280 0 
0 303 0 
0 265 0 
0 330 0 
0 322 0 
0 293 0 
0 295 0 
0 266 0 
0 333 0 
0 366 0 
0 358 0 
0 321 0 
0 334 0 
0 329 0 
0 363 0 
0 259 0 
0 333 0 
0 296 17 
0 275 0 
0 316 0 
0 307 0 
0 331 0 
0 342 0 
0 334 1 
0 346 0 
0 276 26 
0 324 0 
0 335 0 
0 323 0 
0 240 0 
0 304 0 
0 244 3 
0 286 0 
0 293 0 
0 306 0 
0 333 0 
0 278 0 
0 314 0 
0 324 7 
0 331 0 
0 265 0 
0 274 0 
0 301 0 
0 330 2 
0 282 0 
0 291 0 
0 314 0 
0 310 0 
0 325 0 
0 262 0 
0 291 4 
0 289 7 
0 301 0 
0 329 0 
0 292 0 
0 320 0 
0 323 0 
0 347 1 
0 332 0 
0 280 0 
0 301 0 
0 336 0 
0 270 0 
0 283 0 
0 320 0 
0 320 0 
0 349 0 
0 330 0 
0 264 0 
0 288 70 
0 340 0 
0 305 0 
0 342 0 
0 316 0 
0 315 0 
0 324 3 
0 340 0 
0 335 0 
0 255 0 
0 312 4 
0 330 0 
0 279 0 
0 277 0 
0 327 0 
0 278 0 
0 236 0 
0 323 0 
0 291 0 
0 339 0 
0 253 0 
0 333 0 
0 298 0 
0 322 0 
0 373 0 
0 316 0 
0 330 0 
0 296 0 
0 330 0 
0 301 0 
0 313 0 
0 348 0 
0 281 0 
0 319 0 
0 324 0 
0 343 0 
0 323 0 
0 345 0 
0 314 0 
0 274 0 
0 299 0 
0 285 0 
0 333 0 
0 307 0 
0 332 0 
0 318 0 
0 344 0 
0 314 2 
0 346 0 
0 343 0 
0 309 0 
0 305 0 
0 339 0 
0 320 0 
0 308 0 
0 328 0 
0 349 0 
0 328 0 
0 303 0 
0 311 0 
0 235 0 
0 321 0 
0 322 0 
0 312 0 
0 271 0 
0 312 0 
0 284 0 
0 300 0 
0 317 0 
0 296 47 
0 342 0 
0 339 0 
0 319 6 
0 298 0 
0 307 0 
0 329 0 
0 323 0 
0 325 0 
0 317 0 
0 265 0 
0 317 0 
0 272 0 
0 288 0 
0 342 0 
0 318 0 
0 338 0 
0 301 0 
0 310 10 
0 310 0 
0 327 0 
0 324 8 
0 299 0 
0 306 0 
0 324 0 
0 279 0 
0 280 0 
0 307 0 
0 323 0 
0 325 7 
0 325 0 
0 313 0 
0 311 0 
0 276 0 
0 225 0 
0 313 0 
0 318 0 
0 321 0 
0 277 0 
0 324 0 
0 340 0 
0 382 0 
