455 297 248 
506 251 243 
577 243 180 
466 290 244 
507 245 248 
492 236 272 
455 304 241 
528 275 197 
507 246 247 
496 264 240 
554 239 207 
516 275 209 
531 281 188 
541 239 220 
496 248 256 
622 226 152 
496 177 327 
553 244 203 
527 271 202 
471 233 296 
503 227 270 
581 209 210 
517 239 244 
540 233 227 
506 243 251 
511 244 245 
550 223 227 
582 270 148 
479 241 280 
491 307 202 
568 244 188 
511 281 208 
618 239 143 
569 246 185 
497 221 282 
555 250 195 
577 255 168 
609 188 203 
484 217 299 
543 234 223 
504 255 241 
507 242 251 
546 218 236 
592 264 144 
564 233 203 
597 273 130 
546 256 198 
565 280 155 
526 251 223 
545 299 156 
449 291 260 
568 293 139 
498 225 277 
540 231 229 
530 245 225 
627 204 169 
568 182 250 
396 264 340 
462 213 325 
577 198 225 
556 215 229 
471 317 212 
494 234 272 
557 203 240 
563 218 219 
414 304 282 
567 247 186 
581 259 160 
435 236 329 
556 244 200 
496 244 260 
473 203 324 
616 212 172 
527 272 201 
605 197 198 
443 264 293 
460 282 258 
553 209 238 
526 267 207 
552 204 244 
550 241 209 
578 232 190 
454 285 261 
554 251 195 
592 249 159 
453 186 361 
482 252 266 
598 201 201 
689 192 119 
479 237 284 
477 247 276 
456 273 271 
492 323 185 
515 287 198 
538 269 193 
522 284 194 
522 238 240 
475 206 319 
541 238 221 
467 277 256 
490 255 255 
536 281 183 
535 245 220 
555 224 221 
535 235 230 
569 234 197 
534 253 213 
480 251 269 
483 261 256 
516 247 237 
461 256 283 
569 212 219 
506 231 263 
551 271 178 
480 250 270 
552 246 202 
479 248 273 
615 222 163 
500 252 248 
527 187 286 
588 274 138 
463 290 247 
483 302 215 
504 250 246 
456 237 307 
573 224 203 
502 242 256 
518 249 233 
601 242 157 
450 260 290 
518 255 227 
600 235 165 
540 266 194 
610 253 137 
538 257 205 
576 215 209 
535 213 252 
520 271 209 
504 224 272 
483 282 235 
440 251 309 
522 247 231 
578 258 164 
519 246 235 
603 206 191 
537 231 232 
395 293 312 
503 249 248 
556 246 198 
559 283 158 
508 246 246 
602 277 121 
515 204 281 
543 231 226 
588 228 184 
545 273 182 
599 184 217 
592 260 148 
609 238 153 
575 193 232 
523 218 259 
520 318 162 
509 248 243 
476 229 295 
504 235 261 
572 197 231 
516 298 186 
570 208 222 
529 217 254 
581 232 187 
559 245 196 
500 228 272 
549 185 266 
565 263 172 
499 224 277 
534 255 211 
494 247 259 
528 238 234 
609 271 120 
539 237 224 
532 243 225 
581 243 176 
516 244 240 
570 210 220 
589 247 164 
536 271 193 
481 274 245 
499 304 197 
559 263 178 
541 249 210 
504 270 226 
530 266 204 
501 227 272 
624 235 141 
579 270 151 
605 260 135 
595 212 193 
477 280 243 
459 277 264 
615 218 167 
489 308 203 
499 296 205 
601 202 197 
516 292 192 
514 229 257 
569 279 152 
560 260 180 
597 222 181 
441 210 349 
530 303 167 
500 226 274 
567 243 190 
596 252 152 
566 264 170 
573 237 190 
550 286 164 
476 248 276 
550 256 194 
502 239 259 
529 279 192 
492 283 225 
460 263 277 
559 242 199 
534 285 181 
547 223 230 
586 242 172 
518 291 191 
518 242 240 
561 250 189 
444 230 326 
581 224 195 
474 247 279 
537 265 198 
509 275 216 
543 274 183 
500 269 231 
445 274 281 
523 206 271 
480 295 225 
503 288 209 
526 295 179 
423 258 319 
540 248 212 
546 237 217 
468 244 288 
600 194 206 
524 342 134 
542 279 179 
