216 183 44 0 0 
42 328 65 0 0 
207 321 83 0 0 
75 244 43 0 0 
300 263 27 0 0 
66 317 107 1 0 
30 394 26 15 0 
64 148 121 28 0 
156 164 90 0 0 
69 262 109 0 0 
155 238 27 0 0 
139 162 14 0 0 
147 188 65 0 0 
65 210 49 0 0 
128 283 47 0 0 
109 147 141 0 0 
127 339 45 0 0 
175 164 18 0 0 
129 218 61 0 0 
244 162 31 0 0 
98 222 47 16 0 
80 264 39 2 0 
60 259 59 0 0 
125 319 10 0 0 
226 173 31 0 0 
100 265 46 0 0 
157 170 12 0 0 
233 183 50 0 0 
69 159 31 0 0 
148 349 4 0 0 
104 333 28 0 0 
71 156 64 61 0 
63 205 45 25 0 
62 169 65 17 0 
132 188 34 0 0 
100 304 30 1 0 
47 190 107 2 0 
120 188 39 1 0 
98 190 48 0 0 
128 188 0 0 0 
156 213 49 8 0 
168 219 102 0 0 
116 199 51 15 0 
106 226 140 3 0 
111 291 107 0 0 
113 230 35 0 0 
129 222 14 0 0 
92 170 121 0 0 
80 155 35 2 0 
75 156 48 4 0 
71 182 34 0 0 
78 235 53 0 0 
107 303 12 0 0 
146 211 16 13 0 
128 242 49 1 0 
80 259 30 0 0 
100 236 78 38 0 
55 349 53 0 0 
189 141 93 0 0 
192 73 26 0 0 
72 378 20 0 0 
67 277 57 0 0 
5 295 89 6 0 
257 169 55 0 0 
76 440 14 0 0 
166 197 12 0 0 
56 243 86 18 0 
292 143 50 0 0 
171 196 55 0 0 
220 194 22 0 0 
146 217 89 0 0 
158 355 59 0 0 
104 310 78 4 0 
87 332 78 0 0 
87 258 90 0 0 
73 313 131 0 0 
126 251 64 1 0 
144 239 52 0 0 
167 248 66 0 0 
131 202 48 50 0 
99 213 37 0 0 
79 341 19 4 0 
146 182 29 0 0 
145 289 14 0 0 
295 181 3 0 0 
227 218 37 0 0 
163 219 54 0 0 
212 111 25 5 0 
174 140 34 0 0 
106 93 83 0 0 
113 282 64 0 0 
166 175 175 6 0 
181 236 23 0 0 
188 148 88 0 0 
201 233 67 0 0 
80 202 176 7 0 
78 250 264 0 0 
184 225 66 15 0 
57 306 38 0 0 
53 184 43 0 0 
141 230 65 0 0 
115 279 62 4 0 
138 187 39 25 0 
33 256 69 0 0 
94 335 3 24 0 
92 300 138 0 0 
43 417 38 7 0 
42 205 60 0 0 
131 306 27 0 0 
115 290 41 2 0 
100 215 107 0 0 
46 295 13 0 0 
160 203 26 0 0 
145 310 49 0 0 
102 221 49 0 0 
74 391 47 0 0 
175 196 59 0 0 
142 243 44 0 0 
147 215 65 0 0 
63 115 57 55 0 
131 232 66 0 0 
79 258 23 0 0 
90 159 82 0 0 
131 193 68 0 0 
199 367 66 0 0 
162 205 8 6 0 
196 147 23 0 0 
120 197 57 0 0 
124 247 47 0 0 
66 220 191 0 0 
201 257 106 20 0 
87 328 21 0 0 
56 241 97 0 0 
63 307 96 0 0 
264 155 43 0 0 
233 270 37 0 0 
53 352 145 0 0 
140 295 46 0 0 
97 134 32 7 0 
77 257 98 0 0 
121 290 59 0 0 
159 230 12 1 0 
87 202 93 0 0 
21 272 27 1 0 
63 291 3 0 0 
69 342 91 0 0 
129 212 41 0 0 
187 177 68 1 0 
183 132 123 0 0 
130 307 21 0 0 
100 236 71 0 0 
107 234 47 0 0 
57 267 60 5 0 
23 424 77 0 0 
144 250 56 0 0 
92 279 55 0 0 
110 201 66 0 0 
55 210 73 0 0 
31 162 71 0 0 
137 198 41 0 0 
41 207 122 0 0 
