302 95 61 4 0 
136 264 57 1 0 
171 126 138 0 0 
120 212 25 0 0 
188 274 23 0 0 
92 287 26 0 0 
85 200 84 0 0 
76 207 195 18 0 
328 149 21 0 0 
106 284 38 0 0 
110 243 35 0 0 
114 192 76 0 0 
110 174 54 0 0 
159 522 12 0 0 
113 275 64 1 0 
213 245 173 0 0 
89 252 19 8 0 
194 160 14 0 0 
181 140 27 1 0 
123 211 105 5 0 
135 347 2 0 0 
237 190 33 0 0 
49 205 22 0 0 
59 259 72 0 0 
72 341 8 0 0 
143 231 39 0 0 
124 124 114 0 0 
177 201 48 0 0 
257 168 117 0 0 
34 192 57 0 0 
151 215 61 0 0 
65 232 19 0 0 
141 220 29 0 0 
240 108 2 0 0 
27 275 52 32 0 
133 238 20 0 0 
149 233 80 0 0 
108 254 34 0 0 
109 159 26 0 0 
142 248 52 0 0 
52 295 29 0 0 
269 198 2 6 0 
45 208 75 10 0 
124 188 14 0 0 
182 162 54 10 0 
104 260 69 0 0 
161 273 40 0 0 
178 240 44 0 0 
208 147 79 4 0 
323 182 14 0 0 
96 206 68 0 0 
175 281 99 0 0 
88 318 104 0 0 
243 99 36 0 0 
99 310 11 19 0 
113 263 22 0 0 
90 307 17 10 0 
223 109 56 18 2 
134 309 48 0 0 
134 215 41 3 0 
100 267 114 0 0 
46 248 42 0 0 
172 301 24 0 0 
185 246 41 0 0 
167 217 9 0 0 
190 156 54 0 0 
302 169 16 0 0 
140 154 38 1 0 
109 178 43 0 0 
154 229 17 0 0 
149 137 49 0 0 
65 207 111 0 0 
53 227 94 0 0 
210 170 41 0 0 
59 136 58 0 0 
261 203 126 0 0 
93 227 9 0 0 
130 305 42 0 0 
62 265 64 0 0 
169 248 23 0 0 
134 124 35 0 0 
41 279 87 0 0 
87 224 27 0 0 
78 223 33 0 0 
27 178 107 0 0 
171 265 51 0 0 
53 164 52 0 0 
161 158 153 0 0 
132 120 56 0 0 
166 135 0 0 0 
38 200 86 15 0 
103 187 101 0 0 
141 320 37 7 0 
73 446 24 0 0 
26 235 32 0 0 
127 193 29 0 0 
54 162 124 0 0 
138 116 78 44 0 
127 193 50 0 0 
31 317 58 0 0 
95 238 56 0 0 
99 148 100 0 0 
120 238 77 0 0 
184 117 77 3 0 
223 175 9 0 0 
92 289 45 0 0 
131 190 84 2 0 
33 244 108 0 0 
80 292 18 0 0 
189 184 77 9 0 
103 204 59 0 0 
154 184 65 3 0 
133 145 110 0 0 
76 258 25 1 0 
162 297 12 0 0 
122 151 17 0 0 
80 130 49 0 0 
69 210 129 0 0 
322 181 25 0 0 
208 112 55 11 0 
184 216 86 15 0 
181 177 57 0 0 
128 347 17 0 0 
163 117 61 0 0 
366 304 34 0 0 
214 243 38 2 0 
141 171 30 0 0 
94 188 6 0 0 
118 104 49 2 0 
118 264 134 0 0 
164 141 42 0 0 
59 266 18 0 0 
36 208 13 40 0 
43 173 74 4 0 
83 238 68 0 0 
197 217 24 1 0 
187 99 6 0 0 
93 180 99 0 0 
149 109 31 5 0 
145 208 71 0 0 
218 149 44 0 0 
177 155 40 0 0 
116 315 59 2 0 
74 132 30 0 0 
123 211 18 0 0 
146 214 33 0 0 
126 268 20 0 0 
90 237 105 8 0 
159 256 37 8 0 
196 289 121 0 0 
103 218 27 0 0 
92 137 114 0 0 
72 274 62 12 0 
86 134 153 1 0 
141 220 74 0 0 
256 216 27 40 0 
192 180 63 0 0 
133 169 21 0 0 
80 262 33 0 0 
38 233 93 0 0 
220 136 51 0 0 
180 109 1 0 0 
48 137 129 0 0 
221 298 15 0 0 
152 161 56 26 0 
112 282 60 0 0 
55 324 52 0 0 
145 209 33 0 0 
118 213 43 0 0 
64 190 12 0 0 
142 268 70 0 0 
104 100 39 0 0 
193 190 54 7 0 
79 262 21 0 0 
84 297 71 24 0 
63 265 29 0 0 
98 149 121 0 0 
74 133 43 0 0 
90 234 73 24 0 
170 170 58 6 0 
39 246 15 0 0 
76 223 138 0 0 
220 63 15 0 0 
103 237 50 1 0 
125 209 100 0 0 
182 108 27 0 0 
119 138 37 8 0 
144 260 41 0 0 
173 242 65 0 0 
209 293 1 0 0 
71 231 76 32 0 
188 291 82 0 0 
105 131 64 0 0 
75 224 63 0 0 
172 148 112 0 0 
67 153 154 6 0 
64 316 58 0 0 
99 154 60 1 0 
142 301 26 0 0 
151 160 31 1 0 
190 57 59 0 0 
227 196 54 0 0 
108 238 20 24 0 
147 239 32 0 0 
70 237 24 0 0 
70 174 53 0 0 
195 237 9 0 0 
163 304 46 0 0 
104 242 52 0 0 
210 242 1 0 0 
243 212 91 18 0 
148 167 51 25 0 
49 333 9 0 0 
145 273 19 8 0 
76 303 57 0 0 
103 44 116 1 0 
93 185 8 0 0 
146 260 29 1 0 
115 280 9 0 0 
207 229 23 0 0 
239 163 75 0 0 
66 239 58 10 0 
44 236 112 0 0 
127 231 74 0 0 
157 191 16 0 0 
175 161 17 0 0 
115 311 63 5 0 
162 184 23 57 0 
111 185 54 0 0 
175 351 44 0 0 
220 271 10 32 0 
66 308 8 0 0 
186 191 64 24 0 
178 199 39 0 0 
266 86 60 0 0 
54 221 19 1 0 
88 208 33 0 0 
190 206 50 0 0 
184 229 68 0 0 
229 202 9 0 0 
290 172 35 0 0 
73 183 31 0 0 
126 201 78 0 0 
269 179 29 0 0 
144 161 58 7 0 
109 258 146 14 0 
119 125 94 0 0 
131 136 70 1 0 
110 166 41 10 0 
107 346 83 0 0 
174 219 73 12 0 
130 303 15 0 0 
169 278 49 0 0 
113 302 25 35 0 
255 219 1 10 0 
70 131 57 32 0 
29 118 76 0 0 
146 222 14 28 0 
111 178 43 32 0 
163 169 116 0 0 
51 134 80 10 0 
243 122 77 4 0 
149 176 19 0 0 
252 167 148 0 0 
30 175 70 0 0 
140 326 46 0 0 
210 260 11 42 0 
166 151 13 10 0 
179 193 28 8 0 
317 150 62 0 0 
93 161 127 0 0 
73 281 57 0 0 
136 150 80 0 0 
280 177 53 0 0 
103 187 5 4 0 
95 213 58 0 0 
178 154 47 0 0 
103 314 38 0 0 
27 180 60 10 0 
140 133 22 0 0 
161 279 118 0 0 
71 148 84 13 0 
115 275 61 0 0 
72 163 10 0 0 
22 168 73 0 0 
326 146 15 0 0 
69 147 51 0 0 
69 150 61 0 0 
155 165 68 0 0 
49 303 80 0 0 
182 176 103 0 0 
29 305 57 0 0 
207 90 42 1 0 
60 264 56 15 0 
113 290 36 0 0 
95 244 84 2 0 
127 122 40 0 0 
145 160 37 0 0 
83 268 43 0 0 
180 239 49 0 0 
235 131 20 0 0 
252 143 31 0 0 
175 246 9 0 0 
197 402 8 0 0 
74 180 45 0 0 
104 208 59 18 0 
57 230 144 0 0 
