1 60 261 133 25 
11 48 214 117 0 
17 105 149 22 0 
5 27 158 64 0 
10 85 205 19 11 
3 27 212 53 0 
5 43 244 62 4 
0 26 114 85 0 
5 59 165 59 0 
1 83 230 52 3 
12 31 125 67 0 
6 24 138 100 11 
19 86 175 44 0 
0 71 125 137 0 
2 14 184 103 1 
2 55 113 65 28 
1 129 137 12 1 
26 115 123 81 0 
10 58 252 31 9 
14 94 113 102 0 
1 115 197 18 1 
36 53 72 37 47 
22 141 31 89 0 
7 108 174 84 0 
9 73 72 35 0 
28 32 60 60 0 
18 41 240 21 0 
3 141 220 132 0 
1 91 296 36 0 
9 92 129 51 0 
0 88 214 69 0 
2 32 242 80 6 
6 37 186 107 1 
20 118 194 84 13 
14 57 222 103 0 
12 71 248 107 7 
48 67 109 124 0 
4 102 165 80 4 
4 66 98 33 3 
3 126 311 102 0 
0 14 378 181 7 
0 52 135 103 0 
10 82 304 41 0 
1 82 131 52 1 
7 34 135 93 0 
25 48 131 69 0 
2 36 176 78 0 
10 47 257 39 0 
28 161 152 40 0 
5 7 176 73 0 
18 78 145 25 0 
5 26 169 89 10 
15 105 168 73 0 
2 106 84 117 0 
1 98 264 219 5 
6 111 84 120 0 
2 86 121 72 0 
4 45 218 71 0 
6 66 185 92 0 
2 52 131 76 1 
43 123 227 34 0 
0 22 277 85 0 
8 71 96 22 0 
26 73 96 35 0 
4 33 120 13 1 
0 95 138 176 11 
1 36 285 82 0 
6 88 165 109 14 
11 27 141 114 0 
0 30 246 39 1 
9 37 75 45 0 
10 73 124 48 0 
4 23 201 89 0 
2 75 222 18 0 
24 84 188 5 0 
4 65 115 37 0 
2 62 256 26 17 
14 150 104 43 0 
27 59 105 119 0 
28 42 221 53 0 
1 30 86 13 9 
5 96 227 83 0 
29 69 144 129 14 
7 68 326 24 0 
6 78 186 69 0 
1 57 224 34 0 
2 163 230 57 0 
7 62 168 82 2 
8 85 79 43 11 
29 52 146 78 0 
6 42 170 64 0 
7 36 134 133 4 
5 87 129 110 0 
26 152 99 31 0 
2 8 143 68 36 
4 14 156 72 6 
2 63 211 9 0 
2 104 113 27 0 
2 76 179 36 0 
16 65 247 61 0 
6 92 89 48 0 
17 90 208 38 1 
1 76 215 42 0 
3 111 93 87 27 
0 38 219 37 0 
49 49 219 71 0 
8 65 162 58 3 
28 11 250 70 1 
7 34 91 35 5 
4 201 215 23 22 
2 22 195 52 0 
3 65 111 66 0 
1 89 84 37 22 
5 66 132 32 1 
5 37 217 70 0 
24 43 148 53 0 
24 94 109 25 0 
23 63 135 60 17 
10 58 59 52 1 
1 79 225 63 0 
14 23 179 100 0 
0 40 335 26 0 
19 42 161 54 2 
11 68 221 98 0 
3 108 155 91 0 
11 93 89 35 0 
5 183 132 93 16 
21 119 134 21 0 
6 136 86 49 1 
18 76 192 54 0 
10 75 242 143 1 
24 44 186 120 1 
6 55 218 37 0 
0 75 189 136 9 
13 78 114 135 0 
7 83 164 69 3 
0 50 184 81 0 
21 34 227 38 1 
4 98 95 58 0 
8 93 146 88 0 
23 150 168 57 14 
7 120 195 55 0 
0 54 119 35 0 
9 82 94 15 0 
0 141 245 27 0 
5 94 121 156 14 
4 110 134 21 0 
1 77 121 76 5 
6 38 156 67 0 
0 72 91 154 0 
3 53 223 144 0 
1 18 220 129 0 
24 64 248 25 30 
17 73 307 13 0 
4 31 85 139 0 
2 51 116 53 1 
8 46 108 7 49 
11 53 176 72 4 
26 64 196 82 5 
1 13 89 175 0 
16 64 99 40 2 
0 75 149 54 0 
13 28 152 72 0 
18 172 170 85 0 
2 85 146 34 0 
3 121 117 115 0 
26 59 202 85 0 
2 101 239 58 0 
10 63 165 35 0 
37 111 159 40 1 
4 59 133 17 2 
1 50 240 97 0 
24 65 169 68 8 
13 23 163 72 0 
6 105 171 63 0 
10 25 233 33 0 
0 99 157 56 0 
8 60 185 36 0 
3 98 182 87 1 
2 144 56 136 0 
8 146 141 30 0 
9 22 261 44 0 
19 49 121 47 25 
2 29 210 125 2 
1 81 182 64 0 
1 27 428 78 0 
17 123 209 49 0 
1 34 169 161 0 
9 19 91 137 24 
18 51 174 103 0 
1 112 250 33 5 
11 55 92 40 0 
6 94 208 37 11 
8 41 194 57 0 
2 36 152 22 3 
9 76 195 219 1 
0 10 275 120 0 
5 45 203 63 1 
5 50 188 87 0 
4 83 139 186 0 
2 26 53 59 1 
2 49 149 10 0 
10 156 243 61 0 
3 134 146 49 59 
19 64 223 107 0 
6 196 116 80 1 
5 53 164 63 39 
14 148 157 48 0 
1 127 224 15 0 
1 68 215 158 0 
15 64 161 23 0 
8 65 230 56 0 
0 24 206 58 0 
4 75 197 146 1 
27 83 169 29 0 
0 120 78 98 0 
16 41 96 65 0 
3 92 197 48 0 
13 14 154 100 36 
20 90 112 57 8 
20 56 101 152 0 
7 15 272 61 0 
25 50 157 105 0 
9 78 144 69 0 
11 99 93 38 0 
13 42 165 80 1 
1 125 193 98 0 
17 103 125 78 0 
44 59 86 90 13 
6 28 195 67 0 
11 69 194 38 0 
8 21 228 172 0 
2 68 49 37 0 
1 37 133 86 0 
2 79 236 45 18 
4 31 226 50 0 
9 19 178 11 5 
0 63 202 193 0 
8 75 213 84 0 
12 18 155 120 35 
0 32 48 122 0 
5 56 185 107 0 
9 59 103 47 27 
23 84 81 87 1 
7 108 154 133 0 
4 68 121 91 0 
7 49 192 91 0 
17 96 274 27 0 
28 55 279 28 3 
1 91 286 47 8 
80 15 72 55 0 
3 52 153 30 0 
1 58 161 122 0 
24 92 70 101 0 
15 108 138 9 0 
9 97 164 50 0 
18 63 115 48 0 
1 57 242 45 15 
1 14 300 58 1 
0 41 255 65 0 
22 79 134 53 0 
18 82 177 110 0 
0 74 123 54 0 
10 93 224 30 0 
5 64 147 137 0 
1 93 61 127 0 
17 118 54 28 9 
7 98 75 42 33 
4 34 195 171 23 
14 49 102 34 0 
11 91 193 27 1 
3 82 239 104 0 
26 78 166 25 0 
28 24 188 41 0 
39 89 178 17 0 
13 119 180 27 8 
4 46 293 32 21 
4 33 181 59 0 
2 57 228 16 0 
9 44 78 54 2 
10 51 60 123 0 
8 34 159 63 0 
2 89 150 60 18 
0 27 232 52 0 
12 56 254 29 0 
18 51 159 13 0 
19 40 106 111 0 
0 35 209 69 0 
8 125 147 49 26 
11 72 200 27 0 
3 39 121 108 24 
9 66 144 61 0 
1 30 257 82 4 
0 36 149 107 0 
5 60 85 70 31 
0 72 132 69 0 
0 103 177 55 0 
22 68 160 134 0 
6 25 124 107 1 
8 54 150 89 0 
11 50 226 75 0 
4 42 106 59 0 
2 46 169 71 1 
13 65 133 12 0 
7 60 200 148 0 
5 43 296 11 0 
5 137 190 74 0 
21 24 117 126 0 
31 69 53 50 0 
5 45 163 31 0 
22 34 133 65 0 
5 134 172 40 0 
2 102 153 18 0 
3 96 117 150 2 
1 124 255 16 0 
1 63 109 109 0 
6 184 145 117 0 
6 52 79 75 0 
3 61 187 90 0 
2 26 122 45 0 
12 129 90 34 0 
4 52 222 87 1 
2 67 239 149 0 
0 41 165 39 0 
1 69 143 54 0 
13 46 117 163 0 
12 76 228 170 0 
7 29 182 88 0 
1 9 237 76 0 
5 19 157 101 0 
9 57 141 139 0 
8 58 123 21 0 
3 31 145 74 5 
1 59 195 72 0 
0 42 179 56 0 
3 57 208 119 0 
14 79 227 139 0 
12 35 134 80 0 
6 54 57 224 0 
9 83 201 20 0 
8 49 180 53 2 
11 35 106 17 0 
0 165 107 81 13 
11 68 213 35 0 
16 81 237 50 0 
0 28 221 52 0 
5 92 190 111 0 
20 81 243 57 0 
21 114 311 33 0 
3 63 243 151 0 
2 44 183 84 0 
6 40 156 63 0 
4 90 81 5 0 
37 27 113 53 0 
7 87 225 100 2 
2 110 186 45 0 
15 66 118 18 0 
32 47 109 115 0 
1 33 147 41 0 
3 108 163 136 0 
7 66 187 83 1 
36 63 156 65 1 
11 49 182 2 0 
7 88 115 106 7 
3 50 99 48 1 
28 42 142 103 13 
14 38 212 101 38 
4 110 61 51 22 
