667 158 175 
589 211 200 
633 183 184 
634 201 165 
657 171 172 
661 199 140 
693 127 180 
612 217 171 
702 172 126 
714 191 95 
647 188 165 
669 198 133 
559 164 277 
584 206 210 
614 184 202 
573 183 244 
611 228 161 
600 258 142 
552 194 254 
662 220 118 
628 195 177 
571 149 280 
651 202 147 
671 236 93 
639 213 148 
635 230 135 
654 190 156 
650 226 124 
680 187 133 
616 191 193 
658 182 160 
729 133 138 
618 179 203 
625 215 160 
524 237 239 
569 217 214 
607 206 187 
638 186 176 
643 197 160 
628 249 123 
647 201 152 
577 174 249 
596 249 155 
634 216 150 
615 239 146 
633 218 149 
665 174 161 
681 225 94 
589 153 258 
596 218 186 
522 182 296 
573 205 222 
608 175 217 
563 223 214 
593 173 234 
717 177 106 
567 202 231 
745 140 115 
629 230 141 
676 228 96 
571 168 261 
660 183 157 
586 206 208 
665 234 101 
646 210 144 
659 196 145 
617 197 186 
642 244 114 
710 171 119 
685 200 115 
589 226 185 
515 184 301 
580 218 202 
603 232 165 
722 178 100 
662 209 129 
682 192 126 
556 183 261 
549 228 223 
657 143 200 
616 232 152 
543 230 227 
672 196 132 
576 255 169 
754 153 93 
557 184 259 
632 169 199 
573 197 230 
706 164 130 
581 182 237 
607 221 172 
554 255 191 
659 193 148 
660 171 169 
653 179 168 
582 223 195 
606 153 241 
594 237 169 
569 247 184 
635 237 128 
661 189 150 
588 206 206 
643 196 161 
540 255 205 
625 191 184 
668 177 155 
629 209 162 
536 218 246 
610 224 166 
662 212 126 
725 146 129 
633 212 155 
604 240 156 
652 188 160 
554 229 217 
655 168 177 
643 222 135 
581 191 228 
633 172 195 
624 240 136 
591 228 181 
613 227 160 
558 250 192 
666 220 114 
576 195 229 
632 185 183 
669 172 159 
553 232 215 
578 194 228 
574 269 157 
555 218 227 
674 195 131 
644 237 119 
607 193 200 
632 210 158 
605 276 119 
696 220 84 
593 202 205 
508 169 323 
530 183 287 
578 224 198 
681 196 123 
568 286 146 
563 190 247 
674 145 181 
619 185 196 
626 160 214 
647 202 151 
608 167 225 
678 160 162 
628 194 178 
580 211 209 
599 272 129 
615 239 146 
600 185 215 
641 152 207 
565 193 242 
599 212 189 
655 217 128 
643 148 209 
598 249 153 
591 187 222 
643 251 106 
601 212 187 
622 210 168 
589 224 187 
647 215 138 
513 233 254 
723 165 112 
596 257 147 
642 191 167 
625 195 180 
626 205 169 
547 211 242 
617 229 154 
561 191 248 
616 167 217 
643 212 145 
576 276 148 
623 228 149 
645 159 196 
588 231 181 
644 197 159 
610 298 92 
525 215 260 
624 138 238 
590 168 242 
580 255 165 
