3 97 184 45 0 
7 101 220 11 1 
15 129 156 62 0 
0 58 86 87 0 
0 29 236 49 0 
7 180 158 31 0 
3 87 123 61 0 
3 51 344 106 9 
2 80 111 83 0 
9 78 290 96 0 
4 25 190 99 45 
7 98 78 51 23 
5 42 195 81 0 
18 60 196 38 0 
1 34 115 155 0 
1 121 167 35 0 
2 79 156 42 0 
1 36 193 31 0 
0 21 261 121 0 
17 39 190 30 0 
2 4 184 22 0 
0 51 91 43 0 
2 44 146 64 0 
28 34 236 63 0 
2 65 165 29 0 
31 25 231 61 0 
9 20 45 139 0 
7 78 80 81 0 
1 30 162 136 0 
6 23 175 171 0 
8 110 71 92 0 
6 101 131 18 0 
2 171 97 14 0 
0 90 78 126 0 
6 57 140 94 19 
15 91 237 12 0 
4 17 54 49 2 
22 107 190 7 0 
6 72 131 174 1 
2 33 193 41 0 
18 92 298 57 0 
5 74 167 74 0 
27 81 180 85 14 
10 42 140 44 1 
5 53 193 71 0 
15 55 227 37 0 
6 48 184 97 0 
1 43 138 41 0 
13 74 328 60 0 
17 27 101 84 0 
34 15 208 233 0 
4 54 153 46 0 
4 32 123 235 22 
32 93 149 24 0 
1 15 282 29 2 
10 90 275 85 0 
12 81 338 56 2 
1 88 260 116 0 
13 71 126 117 0 
13 51 234 15 0 
13 62 172 57 21 
5 58 350 9 2 
4 17 249 53 0 
0 78 182 45 0 
1 72 143 175 0 
15 157 205 49 7 
11 34 163 73 0 
2 136 130 31 0 
6 93 136 92 7 
8 25 160 98 0 
0 96 105 54 1 
11 30 128 22 47 
2 46 197 123 19 
18 139 250 109 0 
30 75 98 82 0 
1 112 232 65 0 
12 60 290 49 0 
2 62 156 17 0 
13 84 228 81 5 
3 62 222 127 0 
1 112 136 84 0 
9 65 111 28 1 
0 47 101 58 0 
0 79 95 120 0 
4 70 155 48 0 
13 93 195 50 0 
3 102 198 44 0 
2 36 126 114 0 
16 44 136 12 0 
6 90 86 36 0 
19 48 87 75 0 
5 168 184 91 0 
7 45 119 25 0 
5 87 152 163 0 
15 36 219 47 0 
0 35 131 101 11 
0 153 191 16 24 
36 93 85 75 0 
2 73 241 58 0 
2 53 193 36 0 
4 36 129 43 0 
20 31 166 39 0 
4 123 229 126 0 
17 52 72 21 0 
5 33 211 74 0 
16 57 84 67 0 
3 74 286 99 0 
24 100 121 89 32 
3 65 250 18 1 
21 35 208 77 0 
7 71 300 64 0 
3 47 229 179 0 
25 34 245 43 1 
0 80 182 54 0 
16 87 228 101 1 
2 280 222 86 0 
2 95 68 29 6 
14 48 149 182 1 
5 39 142 39 0 
8 80 185 95 0 
4 47 124 44 1 
20 102 111 20 0 
2 41 183 12 10 
1 33 211 24 1 
3 92 190 61 1 
14 12 291 106 0 
8 89 92 52 0 
11 52 324 86 0 
20 85 243 44 5 
9 105 227 93 0 
2 55 172 102 0 
7 43 94 56 1 
21 29 238 98 0 
5 131 173 76 1 
1 90 220 28 0 
8 90 62 148 0 
3 64 161 36 5 
1 104 99 51 0 
35 110 158 65 0 
4 77 161 88 0 
16 42 198 56 3 
7 133 238 65 3 
6 44 159 121 8 
18 68 109 56 1 
7 42 177 93 0 
0 52 185 27 0 
29 19 148 12 1 
8 28 121 126 1 
0 54 94 29 0 
1 133 164 41 5 
13 78 192 49 0 
15 22 180 20 5 
8 94 180 20 2 
12 16 96 41 6 
0 33 209 36 25 
3 55 112 60 60 
8 156 111 26 1 
8 89 236 2 0 
15 54 131 16 0 
27 209 67 61 0 
9 66 200 196 2 
3 71 251 47 0 
3 79 68 89 0 
6 89 66 125 3 
10 59 171 34 0 
27 127 144 56 0 
5 79 223 31 0 
0 32 201 52 0 
4 86 175 37 0 
15 40 115 30 1 
4 95 232 179 0 
1 35 153 65 0 
1 14 50 60 0 
1 47 367 62 14 
4 65 176 147 0 
3 111 217 8 0 
0 110 156 70 0 
3 100 119 74 0 
5 83 143 143 0 
0 53 143 38 0 
12 32 142 160 2 
3 136 89 110 6 
7 116 200 100 0 
10 46 182 37 2 
14 16 149 64 0 
8 65 110 8 0 
21 10 86 57 0 
0 110 282 70 0 
2 143 116 46 0 
7 98 241 106 0 
1 66 119 29 1 
32 93 277 35 0 
8 32 113 87 0 
0 31 101 84 124 
10 102 170 40 0 
8 18 172 60 1 
21 86 218 118 9 
2 133 152 119 0 
9 129 169 79 2 
5 52 111 39 40 
16 12 220 33 0 
9 198 89 48 0 
0 59 333 79 2 
3 83 210 109 1 
7 23 288 23 1 
2 46 113 125 0 
15 86 186 48 8 
18 84 122 53 9 
3 108 111 33 41 
12 104 358 22 0 
10 62 155 111 2 
5 70 149 131 0 
26 53 226 127 0 
4 217 115 114 0 
0 31 135 103 0 
3 61 95 26 0 
0 98 164 17 0 
3 126 223 43 0 
9 48 174 92 5 
7 74 148 165 3 
11 69 234 93 1 
1 64 66 129 1 
11 100 217 22 0 
9 9 186 55 0 
3 52 208 99 9 
5 77 192 59 0 
1 24 136 180 1 
1 82 142 91 0 
20 6 246 37 0 
51 71 293 42 0 
0 54 121 83 0 
44 53 85 74 2 
4 18 189 64 0 
10 66 172 57 0 
