0 26 277 9 0 
0 44 310 8 0 
0 40 435 27 0 
5 5 421 76 0 
0 19 465 78 0 
0 87 296 49 0 
0 33 226 20 0 
0 82 364 27 0 
1 91 271 37 0 
1 51 423 61 0 
0 16 375 12 0 
0 154 252 44 0 
0 12 329 85 0 
0 68 210 4 0 
0 53 322 20 0 
0 3 340 10 0 
1 69 254 25 0 
0 29 326 5 0 
0 50 446 18 0 
1 29 351 136 0 
0 1 330 33 0 
1 38 376 30 0 
1 9 380 32 0 
0 14 415 52 0 
0 15 344 11 0 
0 5 356 44 0 
0 40 309 115 0 
0 38 316 41 0 
7 53 406 79 0 
0 7 323 88 0 
1 76 232 43 0 
0 100 179 25 0 
0 63 424 56 0 
0 34 521 7 0 
0 24 247 24 0 
0 10 226 63 0 
0 23 418 14 0 
0 25 389 66 0 
5 16 313 76 0 
0 37 265 58 0 
0 79 314 26 0 
0 24 275 16 0 
0 5 380 40 0 
0 86 269 21 0 
0 35 247 43 0 
0 3 318 21 0 
0 22 435 33 0 
0 81 218 5 0 
6 26 335 19 0 
0 42 277 37 0 
0 15 338 45 0 
0 24 309 89 0 
0 30 344 21 0 
0 39 327 30 0 
0 43 237 32 0 
5 46 376 19 0 
0 11 317 13 0 
0 13 247 11 0 
0 32 402 18 0 
0 51 446 14 0 
0 79 246 42 0 
0 1 407 19 0 
2 18 387 31 0 
0 20 313 34 0 
0 30 431 26 0 
0 56 393 13 0 
0 59 289 18 0 
0 96 313 12 0 
0 8 439 11 0 
3 105 161 15 0 
0 27 352 50 0 
1 55 420 64 0 
0 15 386 49 0 
0 21 403 43 0 
3 25 383 6 0 
0 95 254 24 0 
5 32 514 176 0 
0 57 291 53 0 
0 0 427 9 0 
0 70 250 30 0 
2 19 253 23 0 
0 55 517 23 0 
0 17 198 19 0 
0 11 374 19 0 
0 26 266 20 0 
0 25 207 182 0 
6 35 238 8 0 
0 60 329 109 0 
0 7 386 7 0 
11 13 355 67 0 
0 54 302 26 0 
0 30 292 47 0 
1 7 352 4 0 
0 26 338 5 0 
0 17 407 48 0 
6 56 278 28 0 
0 10 462 59 0 
0 23 336 16 0 
2 64 242 47 0 
0 26 431 25 0 
0 46 339 24 0 
0 36 387 104 0 
0 38 301 15 0 
1 27 294 72 0 
0 9 296 127 0 
0 24 396 63 0 
0 40 474 31 0 
0 3 452 12 0 
0 14 325 47 0 
