545 255 200 
671 185 144 
559 217 224 
550 248 202 
680 160 160 
680 192 128 
749 164 87 
696 169 135 
628 209 163 
710 210 80 
501 265 234 
669 245 86 
585 262 153 
679 244 77 
596 218 186 
611 164 225 
631 287 82 
573 268 159 
663 243 94 
571 238 191 
691 150 159 
596 205 199 
627 246 127 
604 224 172 
574 338 88 
757 155 88 
577 226 197 
576 239 185 
515 260 225 
494 272 234 
624 219 157 
675 178 147 
675 143 182 
715 184 101 
686 172 142 
506 229 265 
624 229 147 
673 203 124 
668 157 175 
653 228 119 
570 266 164 
641 191 168 
590 253 157 
625 219 156 
657 257 86 
579 186 235 
528 258 214 
609 268 123 
654 176 170 
513 199 288 
701 191 108 
607 134 259 
563 177 260 
479 154 367 
654 200 146 
589 274 137 
645 200 155 
663 238 99 
576 207 217 
595 227 178 
642 191 167 
529 241 230 
641 166 193 
672 182 146 
701 177 122 
598 179 223 
639 164 197 
729 215 56 
567 239 194 
621 216 163 
504 209 287 
509 186 305 
692 211 97 
613 228 159 
614 197 189 
706 201 93 
669 231 100 
639 163 198 
584 288 128 
579 185 236 
581 285 134 
613 226 161 
519 237 244 
606 260 134 
693 179 128 
480 200 320 
661 199 140 
677 150 173 
637 221 142 
585 201 214 
609 272 119 
590 241 169 
594 210 196 
646 206 148 
728 163 109 
638 187 175 
617 196 187 
599 241 160 
593 208 199 
626 198 176 
505 173 322 
625 207 168 
602 207 191 
622 194 184 
707 162 131 
705 228 67 
662 238 100 
608 237 155 
545 276 179 
571 219 210 
629 218 153 
607 224 169 
698 194 108 
658 250 92 
720 218 62 
573 250 177 
686 188 126 
584 242 174 
643 184 173 
555 245 200 
624 202 174 
669 125 206 
594 259 147 
601 272 127 
664 180 156 
526 188 286 
656 266 78 
634 256 110 
526 284 190 
632 202 166 
628 142 230 
724 143 133 
504 221 275 
528 209 263 
569 231 200 
626 207 167 
706 167 127 
632 195 173 
691 231 78 
535 303 162 
706 152 142 
774 128 98 
631 228 141 
627 264 109 
660 194 146 
581 237 182 
642 157 201 
725 191 84 
614 231 155 
718 180 102 
687 141 172 
660 194 146 
566 204 230 
560 160 280 
641 188 171 
534 192 274 
687 192 121 
746 175 79 
734 164 102 
698 178 124 
605 231 164 
656 246 98 
702 212 86 
560 232 208 
687 170 143 
659 215 126 
649 179 172 
688 201 111 
638 259 103 
549 229 222 
666 216 118 
692 221 87 
653 128 219 
617 217 166 
789 153 58 
612 236 152 
470 188 342 
602 223 175 
676 242 82 
670 155 175 
697 195 108 
594 220 186 
661 160 179 
612 243 145 
647 246 107 
592 234 174 
524 190 286 
667 150 183 
711 199 90 
675 235 90 
668 201 131 
668 192 140 
674 196 130 
691 220 89 
691 182 127 
636 247 117 
678 219 103 
657 183 160 
433 239 328 
525 190 285 
593 251 156 
726 131 143 
627 201 172 
707 195 98 
679 213 108 
524 309 167 
522 182 296 
665 254 81 
662 171 167 
681 161 158 
656 197 147 
543 225 232 
654 207 139 
652 178 170 
732 200 68 
644 209 147 
616 181 203 
670 170 160 
649 265 86 
554 203 243 
733 175 92 
623 266 111 
647 180 173 
518 175 307 
635 268 97 
641 247 112 
543 200 257 
644 221 135 
